Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.615692,29.257584,2647381.303317,-4899436.066295,3098840.418307,34.887370,11.303883
1,-71.615692,51.757584,1247736.196588,-3754266.047388,4986152.520679,22.046010,17.280368
2,-116.615692,73.007584,-837638.392622,-1671581.576497,6077489.556455,8.032361,29.854974
3,-116.615692,73.007584,366335.123953,492988.527338,6327209.989837,8.032361,29.854974
4,-116.615692,73.007584,-275973.623961,-2379462.397148,5891409.815556,8.032361,17.280368
5,-116.615692,73.007584,-349010.601111,-696481.555714,6309157.456664,8.032361,11.303883
6,-116.615692,73.007584,-464651.098786,-625295.381028,6309157.456664,8.032361,6.666667
7,-131.615692,68.007584,-1590867.920425,-1790849.519174,5891409.815556,5.334090,8.819171
8,-131.615692,68.007584,-1775712.237956,-2884608.532904,5386185.270313,5.334090,8.819171
9,-146.615692,43.007584,-3900594.658287,-2570435.805028,4328117.876024,0.701740,14.529663
10,-146.615692,43.007584,-3530107.707495,-1526466.278121,5071051.362412,0.701740,14.529663
11,-161.615692,38.007584,-4775094.508363,-1587010.133275,3906107.246460,0.226362,8.819171
12,-161.615692,38.007584,-4957839.750967,-2678939.388932,2977247.291732,0.226362,8.819171
13,-161.615692,38.007584,-4426968.675620,-2392086.342923,3906107.246460,0.226362,6.666667
14,-161.615692,38.007584,-4676453.327468,-2269181.168867,3683852.943930,0.226362,6.009252
15,-164.115692,45.507584,-3681317.899054,-624915.924514,5153544.004243,0.209409,6.009252
16,-171.615692,48.007584,-3733905.919778,23832.097142,5153544.004243,0.170962,6.009252
17,-171.615692,48.007584,-4552106.984107,-1241841.311188,4277089.525038,0.170962,4.103691
18,-176.303192,44.570084,-4541776.069681,-293449.388805,4453439.559026,0.168420,5.282801
19,176.821808,50.195084,-3660692.968317,804650.736310,5143365.408780,0.126739,5.282801
20,164.009308,46.132584,-4256383.683124,1219750.100459,4575472.457569,0.113909,8.495812
21,164.009308,46.132584,-3645296.301862,1537261.865290,4986152.520679,0.113909,8.495812
22,144.321808,47.695084,-2714856.274709,3465895.335631,4599476.192547,0.075882,8.495812
23,155.649933,49.335709,-3793754.017327,1716938.163701,4814970.126467,0.070353,8.173101
24,156.997589,47.323990,-3986888.981608,1692531.958173,4666255.246478,0.067855,5.751274
25,150.322784,48.012466,-3713970.288362,2116454.281417,4717803.732066,0.058024,3.000365
26,151.670441,46.000748,-3944660.032512,2306856.541235,4434654.629644,0.055496,3.000365
27,144.995636,46.689224,-3326864.098270,2892543.311716,4593862.491795,0.053881,3.000365
28,144.353546,43.010025,-3795945.236608,2722287.689210,4328316.207484,0.041096,3.673587
29,144.353546,43.010025,-3414968.299367,3109698.999670,4383933.134369,0.041096,3.673587
30,133.057159,36.684341,-3496246.569867,3741774.483006,3789358.939541,0.015889,5.609586
31,133.057159,36.684341,-3550890.855550,3175749.849737,4226820.399989,0.015889,5.368398
32,133.057159,36.684341,-3685530.175825,3093724.777269,4172413.901218,0.015889,3.706402
33,133.057159,36.684341,-3348396.730223,3816752.984358,3847273.428892,0.015889,3.706402
34,133.057159,36.684341,-3316457.743144,4074801.774775,3604189.621834,0.015889,1.972664
35,130.938972,33.976707,-3524699.245327,4086517.977416,3388233.663736,0.012695,1.972664
36,130.938972,33.976707,-3402559.127357,3974042.382273,3636083.953269,0.012695,1.565280
37,126.149148,30.066953,-3258867.782821,4460980.196552,3176799.127200,0.010480,3.037870
38,124.492170,26.104724,-3245557.125965,4723697.744469,2789485.362402,0.005201,4.219042
39,124.492170,26.104724,-3377552.107608,4302938.536568,3268865.025322,0.005201,2.599169
40,124.492170,26.104724,-3378454.908416,4570249.446769,2885030.069133,0.005201,2.599169
41,122.835192,22.142496,-3056319.354800,5253838.510833,1926579.726003,0.003073,2.599169
42,122.835192,22.142496,-3306997.385500,4710926.668916,2738798.409043,0.003073,1.998631
43,123.411281,21.634099,-3266398.563672,5054723.024684,2105037.579929,0.002886,1.998631
44,123.411281,21.634099,-3138159.324769,5186166.383897,1977350.505631,0.002886,1.998631
45,121.213859,15.436558,-3186883.981448,5259299.586057,1686711.623753,0.001011,2.742321
46,121.213859,15.436558,-3186102.305166,5149609.525332,1996009.745305,0.001011,2.699047
47,121.213859,15.436558,-3231398.584767,5082951.971560,2091129.695373,0.001011,1.709747
48,121.213859,15.436558,-3135573.264704,5320217.088319,1589676.331809,0.001011,1.709747
49,119.982264,11.607478,-3070228.497621,5515953.294818,907216.033194,0.000785,1.709747
50,119.982264,11.607478,-3177784.306197,5355761.566901,1373109.495029,0.000785,1.709747
51,119.982264,11.607478,-3100237.902874,5490663.052601,956872.542099,0.000785,1.709747
52,120.199411,11.331088,-3146145.012708,5405746.103727,1244936.499977,0.000482,1.353821
53,120.199411,11.331088,-3148126.786554,5363516.045513,1410396.619268,0.000482,0.688223
54,120.199411,11.331088,-3159710.406510,5371282.462180,1354188.825687,0.000482,0.645374
55,120.199411,11.331088,-3156970.794336,5412236.860686,1188419.409471,0.000482,0.645374
56,119.748600,8.531965,-3130008.068558,5476688.922269,940002.383350,0.000310,1.236509
57,119.748600,8.531965,-3120322.292265,5472083.654694,996906.711974,0.000310,1.236509
58,119.748600,8.531965,-3136551.747261,5441418.995313,1106966.860349,0.000310,0.645374
59,119.748600,8.531965,-3140177.326286,5453210.832052,1036900.916414,0.000310,0.634210
60,119.605333,6.802994,-3128907.236008,5506679.308355,750505.175582,0.000244,1.094596
61,119.418871,5.916018,-3099672.304442,5555137.130736,460095.624940,0.000231,1.094596
62,119.275604,4.187047,-3094088.159098,5572908.848379,222716.691687,0.000201,1.094596
63,119.275604,4.187047,-3121779.655656,5523059.403715,654257.847718,0.000201,0.822051
64,119.290092,3.339430,-3115123.292053,5553334.359459,369050.202280,0.000163,1.081092
65,119.290092,3.339430,-3117962.133491,5538108.406885,535134.576928,0.000163,0.618080
66,119.290092,3.339430,-3122908.911391,5543615.421356,441684.059703,0.000163,0.618080
67,119.267086,1.315093,-3117336.766816,5562513.692302,145402.921130,0.000147,1.142835
68,119.267086,1.315093,-3107848.822452,5569254.538137,72633.476785,0.000147,1.142835
69,119.267086,1.315093,-3114540.357155,5560820.382025,239084.491848,0.000147,0.618080
70,119.211483,1.197895,-3112075.798500,5565784.346692,132446.954328,0.000145,0.430510
71,119.212657,-0.555939,-3112720.027730,5566668.788413,-61471.562117,0.000141,0.856121
72,119.212657,-0.555939,-3115165.529340,5564902.411717,90450.680623,0.000141,0.753477
73,119.233435,-0.402375,-3114807.876207,5565663.537233,-44491.958178,0.000140,0.614815
74,119.231312,0.169439,-3114664.435628,5565891.092654,18735.613252,0.000140,0.312252
75,119.231312,0.169439,-3113770.122604,5566298.222685,-37175.213745,0.000140,0.255436
76,119.231312,0.169439,-3113590.989692,5566462.021303,26052.461820,0.000140,0.255436
77,119.224184,-0.066839,-3113983.364908,5566298.968235,-7390.666309,0.000140,0.129900
78,119.224184,-0.066839,-3113964.742237,5566291.571629,15862.493660,0.000140,0.105846
79,119.224184,-0.066839,-3114323.881185,5566101.467072,11485.774328,0.000140,0.091262
80,119.226892,-0.043952,-3114247.697974,5566153.886521,-4859.920077,0.000140,0.075674
81,119.226629,0.024239,-3114222.726074,5566169.344446,2680.243044,0.000140,0.038705
82,119.225472,-0.038348,-3114109.945518,5566231.466358,-4240.253021,0.000140,0.030916
83,119.225208,0.029843,-3114001.145551,5566289.035563,7379.824140,0.000140,0.030916
84,119.225208,0.029843,-3114160.372365,5566204.769556,1105.035807,0.000140,0.028639
85,119.225534,-0.009215,-3114116.642244,5566229.251849,-1018.890124,0.000140,0.015949
86,119.225534,-0.009215,-3114041.241960,5566271.403901,1175.984388,0.000140,0.015949
87,119.225534,-0.009215,-3114075.876398,5566251.940359,-1532.134454,0.000140,0.010626
88,119.225042,-0.000450,-3114068.809851,5566256.105839,-49.763952,0.000140,0.005563
89,119.225461,0.004192,-3114126.222308,5566223.792892,1461.287803,0.000140,0.005563
90,119.225393,-0.003672,-3114102.918621,5566237.008702,-406.015955,0.000140,0.003233
91,119.225393,-0.003672,-3114087.517573,5566245.639886,-10.515868,0.000140,0.003216
92,119.225387,0.001154,-3114102.372700,5566237.327560,127.607238,0.000140,0.002046
93,119.225387,0.001154,-3114095.083151,5566241.406751,-74.860113,0.000140,0.001990
94,119.225387,0.001154,-3114098.449213,5566239.516302,293.185159,0.000140,0.000995
95,119.225387,0.001154,-3114101.251692,5566237.947924,302.407516,0.000140,0.000727
96,119.225364,0.002298,-3114100.130911,5566238.577391,254.096268,0.000140,0.000667
97,119.225364,0.002298,-3114101.251946,5566237.950552,246.629635,0.000140,0.000524
98,119.225364,0.002298,-3114101.251982,5566237.951705,218.740694,0.000140,0.000482
99,119.225361,0.002630,-3114099.850496,5566238.732462,290.824102,0.000140,0.000266
100,119.225361,0.002630,-3114100.621377,5566238.303377,245.600440,0.000140,0.000178
101,119.225361,0.002630,-3114099.990716,5566238.654950,272.460185,0.000140,0.000089
102,119.225361,0.002630,-3114100.078284,5566238.605836,274.927207,0.000140,0.000074
103,119.225361,0.002630,-3114099.938060,5566238.683343,293.291125,0.000140,0.000074
104,119.225361,0.002630,-3114099.894278,5566238.707903,292.057614,0.000140,0.000037
105,119.225361,0.002630,-3114099.826382,5566238.745693,295.723460,0.000140,0.000019
106,119.225361,0.002630,-3114099.872387,5566238.720183,291.440858,0.000140,0.000009
107,119.225361,0.002630,-3114099.849940,5566238.732700,292.203131,0.000140,0.000005
108,119.225361,0.002630,-3114099.855691,5566238.729511,291.667805,0.000140,0.000003
