Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.938965,48.704163,-4031620.709930,-1237287.855854,4768910.957456,0.317825,11.303883
1,-172.938965,48.704163,-4968146.140752,-396327.199774,3966740.986612,0.169454,11.303883
2,-172.938965,48.704163,-4764600.333892,-1462236.295344,3966740.986612,0.169454,6.666667
3,-172.938965,48.704163,-4279935.855165,-1111732.215263,4580982.548057,0.169454,6.009252
4,-172.938965,48.704163,-4528609.742641,-1123740.701468,4333929.467739,0.169454,4.103691
5,-177.626465,45.266663,-4492729.033598,-186222.346602,4508254.948754,0.157264,5.282801
6,175.498535,50.891663,-3579849.346514,874011.400931,5188447.470329,0.131015,5.282801
7,162.686035,46.829163,-4173475.371546,1301008.801916,4628791.688084,0.095244,8.495812
8,162.451660,50.657288,-3863038.356418,1221595.482478,4909463.288589,0.091745,6.373987
9,136.709473,44.446350,-3319804.824154,3127389.704939,4443634.079665,0.076091,12.456168
10,156.133301,47.190491,-3970872.989037,1756888.298093,4656181.945552,0.065648,11.244711
11,154.436523,48.237854,-3839394.807709,1836521.427043,4734532.390716,0.061179,8.928203
12,145.997192,46.080261,-3674088.837043,2478466.169724,4571440.233382,0.044698,4.519425
13,145.997192,46.080261,-3655526.388386,2350534.669796,4652618.215951,0.044698,3.819816
14,145.997192,46.080261,-3763767.312617,2126644.032967,4673847.352569,0.044698,1.996978
15,145.997192,46.080261,-3544454.429575,2697843.234497,4549682.550085,0.044698,1.996978
16,138.563931,43.531872,-3472176.166805,3065022.016054,4370529.670648,0.042089,3.248675
17,141.394464,42.820650,-3661546.371356,2923553.298136,4312908.909327,0.031340,3.367749
18,141.394464,42.820650,-3382848.906002,3507792.927061,4101097.662983,0.031340,3.367749
19,135.905640,37.575623,-3634992.782727,3521859.338445,3868219.480442,0.025129,3.806980
20,136.305627,40.235198,-3525431.690534,3368313.307459,4097956.855877,0.023181,3.290587
21,125.527972,31.074931,-3177286.795862,4449795.122538,3273011.763162,0.022399,6.300412
22,133.411220,36.615344,-3522442.995020,3723418.257639,3783215.942443,0.016708,5.910359
23,132.887611,37.040168,-3469037.241057,3734747.763924,3820952.351974,0.016349,4.509801
24,129.338693,33.951344,-3357325.971361,4096203.751960,3541970.918575,0.012751,2.267467
25,129.338693,33.951344,-3471821.164411,3820544.038118,3733176.519926,0.012751,2.013035
26,126.626096,30.930004,-3266919.859529,4394728.112645,3259239.143089,0.011708,3.118010
