Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.168243,14.932678,-6160962.936279,-197034.250021,1632903.784309,2.068263,8.819171
1,169.331757,37.432678,-4983301.247176,938744.202734,3855633.648942,0.559120,13.642255
2,-175.668243,42.432678,-3237092.970077,-752208.680787,5425647.229827,0.220318,13.642255
3,174.331757,52.432678,-3877856.260709,384890.889373,5032300.672896,0.163126,8.819171
4,174.331757,52.432678,-4691652.742563,465663.055903,4281198.210857,0.163126,6.666667
5,-178.168243,49.932678,-4111495.415592,-131490.064793,4857972.414406,0.150825,6.009252
6,-178.793243,46.807678,-4372329.738200,-92103.085349,4627157.303033,0.137793,4.103691
7,177.925507,50.401428,-4070888.600285,147458.047538,4891370.752349,0.134774,2.340855
8,177.300507,47.276428,-4425781.758364,384490.841784,4561254.073170,0.126281,2.340855
9,174.019257,50.870178,-3801729.242841,641273.654382,5063934.304259,0.124412,2.340855
10,173.394257,47.745178,-4352161.189860,679302.254186,4597328.664383,0.114184,2.340855
11,173.394257,47.745178,-3933359.735635,685561.102642,4957187.141410,0.114184,2.340855
12,167.222382,46.885803,-4258819.514642,965830.703929,4633097.419492,0.110810,3.174521
13,170.210663,49.327209,-4104260.266903,708142.272881,4814354.129047,0.098487,2.715367
14,159.361053,48.829163,-3936765.829245,1482787.843070,4778073.252480,0.070973,4.695500
15,159.361053,48.829163,-3925805.287921,1157840.287736,4875234.001696,0.070973,4.500799
16,159.361053,48.829163,-3675362.091083,1895534.872422,4839570.631039,0.070973,4.500799
17,148.511444,48.331116,-3359808.647517,2722334.631180,4672693.122347,0.066859,4.500799
18,155.154510,47.483948,-4037768.350336,1766343.144065,4595082.936975,0.061331,4.500799
19,155.154510,47.483948,-3539954.778344,2543256.417911,4640695.677273,0.061331,4.500799
20,150.947968,46.138733,-3991975.054446,2107737.597599,4490690.177868,0.052323,4.500799
21,148.678070,46.898621,-3729633.471526,2269608.383016,4634071.152426,0.049326,2.739046
22,144.471527,45.553406,-3440572.224699,2977161.644485,4454868.330954,0.042709,2.739046
23,144.471527,45.553406,-3782342.961368,2294154.030595,4579305.958371,0.042709,2.076937
24,142.493225,43.806427,-3657337.110757,2807060.619137,4392594.869024,0.034271,2.802757
25,142.493225,43.806427,-3472971.747628,3104827.664457,4341899.400391,0.034271,2.802757
26,136.225067,41.430481,-3310310.644669,3663357.239367,4024071.948617,0.031417,2.802757
27,140.514923,42.059448,-3752810.662391,2966908.613890,4204209.066542,0.029696,2.802757
28,134.246765,39.683502,-3259661.440542,3867746.758007,3872301.260621,0.025769,2.802757
29,134.246765,39.683502,-3649725.816029,3224848.297086,4104503.207184,0.025769,2.802757
30,132.268463,37.936523,-3195840.394560,4069186.284594,3716967.431850,0.022285,2.802757
31,135.897118,39.561241,-3535794.021584,3426767.714111,4040547.742790,0.021515,1.683616
32,133.754841,36.879642,-3532574.440736,3689551.307117,3806717.464795,0.017296,1.853330
33,133.754841,36.879642,-3463404.844924,3643648.304618,3912304.933239,0.017296,1.526842
34,129.158858,33.314705,-3369149.788101,4137047.458868,3483178.499047,0.011150,2.929988
35,127.276106,29.134557,-3376894.451490,4436644.663459,3086936.624269,0.007324,4.174135
36,127.276106,29.134557,-3256516.818900,4574108.298056,3015292.300168,0.007324,2.642565
37,123.566050,24.216976,-3073773.827114,5162519.946237,2133135.566083,0.004328,2.642565
38,123.566050,24.216976,-3351258.679632,4716837.775620,2674496.419073,0.004328,2.642565
39,121.683298,20.036828,-2969985.249882,5383028.933763,1692193.848432,0.003855,2.642565
40,124.009014,23.540655,-3272294.994189,4849730.920475,2531724.586997,0.003290,2.091193
41,121.406367,16.932271,-3180496.556051,5209187.968003,1845664.115605,0.001206,2.940998
42,121.406367,16.932271,-3191874.247396,5069494.389865,2181905.636433,0.001206,2.909971
43,121.406367,16.932271,-3235349.434977,5000137.291608,2275276.489270,0.001206,1.865027
44,121.406367,16.932271,-3130189.900321,5272492.696760,1750063.522881,0.001206,1.865027
45,121.406367,16.932271,-3101322.322349,5391674.360302,1406748.720710,0.001206,1.865027
46,120.577416,12.576165,-3167228.707577,5360312.321609,1379680.025598,0.000669,2.088949
47,120.577416,12.576165,-3139755.528641,5340936.533088,1510492.307967,0.000669,1.883820
48,119.620876,9.434496,-3050696.167011,5565721.698431,627671.326977,0.000660,1.883820
49,119.397783,5.434788,-3116855.787825,5532028.279651,600064.961141,0.000210,2.966916
50,119.397783,5.434788,-3145001.808143,5437792.354150,1100837.101167,0.000210,2.050994
51,119.397783,5.434788,-3144370.245962,5496956.468698,757082.573994,0.000210,1.927449
52,119.397783,5.434788,-3101862.041673,5567264.919452,253400.917736,0.000210,1.927449
53,119.397783,5.434788,-3128617.611895,5526240.734579,592185.227389,0.000210,1.473939
54,119.290834,3.845640,-3113479.148931,5550235.008356,424916.098712,0.000177,0.738585
55,119.290834,3.845640,-3122114.705235,5534063.544499,552372.806348,0.000177,0.673409
56,119.285818,2.401457,-3117249.684190,5558096.829762,265463.163521,0.000152,1.065820
57,119.285818,2.401457,-3111083.289932,5562650.689380,241488.378671,0.000152,0.738041
58,119.212428,0.740282,-3108723.151395,5568514.042439,-89827.263874,0.000142,0.738041
59,119.212428,0.740282,-3119051.954184,5562451.603305,105844.958002,0.000142,0.738041
60,119.212428,0.740282,-3112122.656852,5566796.708495,-77831.482395,0.000142,0.738041
61,119.245361,0.487732,-3115930.484527,5564951.101870,53929.942997,0.000142,0.629990
62,119.218153,-0.044947,-3113398.632566,5566628.753383,-4970.014981,0.000140,0.327613
63,119.218153,-0.044947,-3113673.384971,5566221.680516,53167.609273,0.000140,0.249787
64,119.218153,-0.044947,-3114758.194643,5565732.708475,39014.600318,0.000140,0.223956
65,119.228803,-0.172946,-3114642.380611,5565658.922032,-55268.514985,0.000140,0.223956
66,119.228110,0.121946,-3114359.883036,5566076.810869,13484.058546,0.000140,0.120836
67,119.223305,-0.035224,-3113899.488790,5566349.458350,-3894.838958,0.000140,0.120501
68,119.223305,-0.035224,-3114281.857641,5566132.268241,-7164.388349,0.000140,0.081980
69,119.226695,0.035969,-3114228.814391,5566165.157220,3977.226744,0.000140,0.042325
70,119.226127,-0.032210,-3114173.804588,5566196.217806,-3561.597789,0.000140,0.032907
71,119.224858,-0.016672,-3114050.836187,5566265.854141,-1843.512317,0.000140,0.029186
72,119.224858,-0.016672,-3114171.011718,5566198.890770,637.335920,0.000140,0.015599
73,119.224858,-0.016672,-3114047.487304,5566267.533292,2355.421498,0.000140,0.015599
74,119.225467,0.004039,-3114110.173240,5566232.946873,446.645263,0.000140,0.015527
75,119.225467,0.004039,-3114064.111144,5566258.672701,828.494004,0.000140,0.010674
76,119.225467,0.004039,-3114069.049220,5566255.939268,-602.971353,0.000140,0.005478
77,119.225467,0.004039,-3114115.069169,5566230.138104,-984.820093,0.000140,0.005478
78,119.225268,-0.003943,-3114090.846180,5566243.760482,-436.029385,0.000140,0.005334
79,119.225268,-0.003943,-3114093.212906,5566242.430944,500.371956,0.000140,0.003884
80,119.225268,-0.003943,-3114101.107274,5566238.031808,239.408274,0.000140,0.003569
81,119.225268,-0.003943,-3114098.721718,5566239.327687,-696.993066,0.000140,0.003569
82,119.225341,-0.001479,-3114097.952197,5566239.799718,-163.551476,0.000140,0.001970
83,119.225341,-0.001479,-3114090.065930,5566244.213335,97.412206,0.000140,0.001970
84,119.225341,-0.001479,-3114097.160747,5566240.232550,369.890115,0.000140,0.001970
85,119.225341,-0.001479,-3114105.052487,5566235.828717,108.926433,0.000140,0.001970
86,119.225423,-0.003839,-3114110.151200,5566232.916183,-821.717793,0.000140,0.001970
87,119.225423,-0.003839,-3114103.474488,5566236.711848,-92.553442,0.000140,0.001291
88,119.225390,-0.001748,-3114102.684315,5566237.151317,-193.293380,0.000140,0.001055
89,119.225390,-0.001748,-3114104.259277,5566236.264933,-308.904269,0.000140,0.000528
90,119.225321,0.000545,-3114095.981819,5566240.904159,60.234827,0.000140,0.001051
91,119.225321,0.000545,-3114098.150591,5566239.690827,-59.093800,0.000140,0.000525
92,119.225321,0.000545,-3114098.200058,5566239.663370,-32.979382,0.000140,0.000463
93,119.225321,0.000545,-3114097.066342,5566240.297738,0.570513,0.000140,0.000232
94,119.225321,0.000545,-3114095.994131,5566240.897196,66.763432,0.000140,0.000116
95,119.225321,0.000545,-3114095.987975,5566240.900678,63.499129,0.000140,0.000058
96,119.225321,0.000545,-3114096.122018,5566240.825775,55.225014,0.000140,0.000031
97,119.225321,0.000545,-3114095.847773,5566240.979056,68.508942,0.000140,0.000031
98,119.225321,0.000545,-3114095.911719,5566240.943350,62.739733,0.000140,0.000015
99,119.225321,0.000545,-3114095.946769,5566240.923754,61.487280,0.000140,0.000008
100,119.225321,0.000545,-3114095.955916,5566240.918638,61.378186,0.000140,0.000008
101,119.225321,0.000545,-3114095.989427,5566240.899913,59.309657,0.000140,0.000008
102,119.225321,0.000545,-3114095.968868,5566240.911399,60.806506,0.000140,0.000004
103,119.225321,0.000545,-3114095.976295,5566240.907248,60.405020,0.000140,0.000002
104,119.225321,0.000545,-3114095.991148,5566240.898947,59.602048,0.000140,0.000002
105,119.225321,0.000545,-3114095.987344,5566240.901070,60.064633,0.000140,0.000002
106,119.225321,0.000545,-3114095.986484,5566240.901553,59.918438,0.000140,0.000001
107,119.225321,0.000547,-3114095.976634,5566240.907054,60.739960,0.000140,0.000001
108,119.225321,0.000545,-3114095.982725,5566240.903652,60.250102,0.000140,0.000001
109,119.225321,0.000545,-3114095.982272,5566240.903906,60.242464,0.000140,0.000000
110,119.225321,0.000545,-3114095.982499,5566240.903779,60.246283,0.000140,0.000000
111,119.225321,0.000545,-3114095.983200,5566240.903387,60.192278,0.000140,0.000000
112,119.225321,0.000545,-3114095.982612,5566240.903716,60.248192,0.000140,0.000000
113,119.225321,0.000545,-3114095.982815,5566240.903602,60.235168,0.000140,0.000000
114,119.225321,0.000545,-3114095.982742,5566240.903643,60.242158,0.000140,0.000000
115,119.225321,0.000545,-3114095.982668,5566240.903684,60.249147,0.000140,0.000000
116,119.225321,0.000545,-3114095.982697,5566240.903668,60.249624,0.000140,0.000000
117,119.225321,0.000545,-3114095.982742,5566240.903643,60.248851,0.000140,0.000000
118,119.225321,0.000545,-3114095.982719,5566240.903655,60.249238,0.000140,0.000000
119,119.225321,0.000545,-3114095.982726,5566240.903652,60.248893,0.000140,0.000000
120,119.225321,0.000545,-3114095.982724,5566240.903653,60.249281,0.000140,0.000000
121,119.225321,0.000545,-3114095.982722,5566240.903654,60.249670,0.000140,0.000000
122,119.225321,0.000545,-3114095.982722,5566240.903654,60.249875,0.000140,0.000000
123,119.225321,0.000545,-3114095.982723,5566240.903653,60.249680,0.000140,0.000000
124,119.225321,0.000545,-3114095.982723,5566240.903653,60.249675,0.000140,0.000000
125,119.225321,0.000545,-3114095.982722,5566240.903654,60.249620,0.000140,0.000000
126,119.225321,0.000545,-3114095.982723,5566240.903654,60.249699,0.000140,0.000000
127,119.225321,0.000545,-3114095.982723,5566240.903654,60.249685,0.000140,0.000000
128,119.225321,0.000545,-3114095.982722,5566240.903654,60.249666,0.000140,0.000000
129,119.225321,0.000545,-3114095.982722,5566240.903654,60.249679,0.000140,0.000000
130,119.225321,0.000545,-3114095.982722,5566240.903654,60.249672,0.000140,0.000000
131,119.225321,0.000545,-3114095.982722,5566240.903654,60.249668,0.000140,0.000000
132,119.225321,0.000545,-3114095.982722,5566240.903654,60.249670,0.000140,0.000000
133,119.225321,0.000545,-3114095.982722,5566240.903654,60.249670,0.000140,0.000000
134,119.225321,0.000545,-3114095.982722,5566240.903654,60.249669,0.000140,0.000000
135,119.225321,0.000545,-3114095.982722,5566240.903654,60.249670,0.000140,0.000000
136,119.225321,0.000545,-3114095.982722,5566240.903654,60.249669,0.000140,0.000000
137,119.225321,0.000545,-3114095.982722,5566240.903654,60.249669,0.000140,0.000000
138,119.225321,0.000545,-3114095.982722,5566240.903654,60.249669,0.000140,0.000000
