Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.444702,-2.067749,-936054.306249,6304905.060002,-228591.219403,2.327998,11.303883
1,120.944702,-12.067749,-3207696.747282,5350193.452133,-1324732.404193,0.001967,17.280368
2,120.944702,-12.067749,-3175735.675554,4379908.380153,-3366800.051505,0.001967,17.280368
3,120.944702,-12.067749,-3997474.915688,4040304.247186,-2884991.415634,0.001967,8.640184
4,120.944702,-12.067749,-3677092.667479,4631907.968075,-2381506.633084,0.001967,5.651942
5,120.944702,-12.067749,-2999972.615591,5396600.471917,-1593856.446238,0.001967,4.611655
6,120.944702,-12.067749,-3127539.777345,5281603.815236,-1727332.965787,0.001967,4.312550
7,122.116577,-18.005249,-3225869.595252,5139173.125922,-1958936.995422,0.001798,2.533682
8,121.081421,-15.427124,-3174862.158350,5266889.825079,-1685705.331950,0.000938,2.486621
9,121.081421,-15.427124,-3207647.343752,5281496.680925,-1575025.149089,0.000938,1.584489
10,120.236694,-11.813843,-3085209.783656,5498509.305056,-960360.255890,0.000531,1.584489
11,120.236694,-11.813843,-3137954.723149,5358653.334371,-1450697.337129,0.000531,1.532587
12,120.236694,-11.813843,-3159426.760997,5323610.214893,-1530373.880204,0.000531,0.917200
13,120.236694,-11.813843,-3166991.138735,5361049.643768,-1377374.144701,0.000531,0.917200
14,119.837067,-8.601562,-3137890.049020,5470854.932174,-947613.878301,0.000323,1.741914
15,119.837067,-8.601562,-3111589.622618,5499340.139001,-866509.877203,0.000323,1.741914
16,119.385712,-6.439697,-3110049.740456,5522668.888916,-710596.548215,0.000320,0.917200
17,119.721100,-7.180664,-3150307.148375,5493893.775826,-754645.326305,0.000301,0.917200
18,119.269745,-5.018799,-3085957.688947,5570405.331356,-356684.388677,0.000276,0.917200
19,119.269745,-5.018799,-3135123.735305,5517664.794138,-635831.205564,0.000276,0.917200
20,119.295609,-4.493591,-3111392.532426,5545432.160232,-496376.584388,0.000207,0.541298
21,119.443905,-5.257980,-3122203.434712,5531103.997920,-580597.987564,0.000197,0.328352
22,119.419763,-4.804279,-3122033.800816,5536251.577042,-530619.880394,0.000188,0.320529
23,119.419763,-4.804279,-3116806.795393,5539639.495054,-526000.565384,0.000188,0.226910
24,119.287416,-3.833999,-3113190.241503,5550495.904998,-423631.707653,0.000178,0.451114
25,119.333325,-3.432697,-3119014.341365,5550451.181474,-379345.459388,0.000164,0.578391
26,119.333325,-3.432697,-3108876.741177,5562456.833640,-272197.781982,0.000164,0.578391
