Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.448730,86.109055,-433824.041256,19330.117356,6342001.690179,8.232908,6.666667
1,162.448730,66.109055,-2469796.566775,781154.287552,5808883.095933,1.575240,11.303883
2,162.448730,66.109055,-2296628.788813,1198162.471708,5808883.095933,1.575240,11.303883
3,137.448730,26.109055,-4221881.759683,3875597.513878,2789916.153751,0.337009,21.473498
4,137.448730,26.109055,-4830732.334892,3083596.405328,2789916.153751,0.337009,21.473498
5,122.448730,-13.890945,-812042.905523,3678462.789712,-5129599.830666,0.011755,21.473498
6,122.448730,-13.890945,-2364761.217530,5723519.118582,-1521271.794671,0.011755,21.473498
7,122.448730,-13.890945,-3856356.572854,5035024.106171,674250.661688,0.011755,11.303883
8,118.698730,-8.890945,-3026247.500980,5527844.923619,-979247.404315,0.005448,9.223310
9,118.698730,-8.890945,-3563881.436078,5281438.203507,-291919.310732,0.005448,5.113724
10,118.698730,-8.890945,-3382119.393687,5351538.710758,-773884.461288,0.005448,3.379402
11,119.714355,-13.578445,-3073692.812447,5385621.341927,-1487686.431706,0.004006,2.781708
12,120.827637,-12.562820,-3190772.493918,5346705.279393,-1378239.156716,0.001190,2.193170
13,120.827637,-12.562820,-3214667.218161,5175996.928295,-1879308.254177,0.001190,2.193170
14,120.524902,-14.242508,-3140600.424411,5326386.436696,-1559002.189589,0.001037,2.019410
15,119.509277,-9.555008,-3013032.949167,5585929.462383,-630063.988514,0.001021,2.019410
16,120.422363,-12.230789,-3156866.801141,5375940.562927,-1342364.506794,0.000570,1.973581
17,119.406738,-7.543289,-3069154.255216,5571788.157949,-463307.471039,0.000511,1.973581
18,120.117188,-10.053055,-3151959.207026,5433657.577904,-1106173.836382,0.000460,1.961957
19,120.092163,-10.514481,-3144602.578241,5426434.638992,-1156245.332622,0.000425,1.346394
20,119.755707,-8.913528,-3127511.076746,5470744.592316,-981715.016891,0.000345,0.692738
21,119.755707,-8.913528,-3128778.537816,5457122.424234,-1050596.288874,0.000345,0.674168
22,119.755707,-8.913528,-3136633.777319,5445568.293407,-1086275.074275,0.000345,0.405005
23,119.891696,-9.088947,-3138974.071360,5460674.495735,-1000877.659769,0.000343,0.423919
24,119.587433,-7.260229,-3124130.368254,5502273.588889,-800690.737085,0.000259,0.833184
25,119.587433,-7.260229,-3135950.788676,5492688.398426,-819931.411777,0.000259,0.833184
26,119.419160,-5.606930,-3102943.795977,5555959.095315,-427153.638436,0.000211,0.833184
27,119.419160,-5.606930,-3128818.414804,5504727.494659,-764956.504647,0.000211,0.720252
28,119.373913,-4.291857,-3119806.447685,5542663.712697,-474134.186802,0.000177,1.083893
