Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.345657,67.971878,-2063851.308831,-1223201.853284,5889917.305208,3.517775,11.303883
1,-161.845657,57.971878,-3221931.399393,-1056472.886465,5384077.285343,1.054298,14.092945
2,-138.095657,12.971878,-4626636.847376,-4151876.843949,1422373.634103,0.505421,25.813164
3,-138.095657,12.971878,-5549060.736703,-3127289.174987,328468.888402,0.505421,25.813164
4,-153.095657,32.971878,-4776437.974990,-2423680.508675,3451342.543119,0.256758,14.092945
5,-153.095657,32.971878,-5277313.685517,-3285393.448199,1422373.634103,0.256758,11.303883
6,-153.095657,32.971878,-5124740.853130,-1557439.605671,3451342.543119,0.256758,11.303883
7,-153.095657,32.971878,-5239398.627008,-2658597.975300,2473852.274069,0.256758,6.666667
8,-163.095657,42.971878,-3766395.734442,-794002.220830,5068659.462232,0.194830,6.666667
9,-163.095657,42.971878,-4904836.701343,-1727683.532713,3680627.399058,0.194830,6.009252
10,-163.095657,42.971878,-4789517.980361,-1805447.759307,3792698.614572,0.194830,5.833333
11,-169.345657,46.721878,-3789725.219656,-167407.536194,5110243.621758,0.173051,5.833333
12,-169.345657,46.721878,-4619560.091007,-1431480.946611,4144322.003737,0.173051,3.891988
13,-169.345657,46.721878,-4515515.612135,-1252101.429613,4312499.684858,0.173051,3.229167
14,-174.580032,48.362503,-4226695.947780,-401026.620970,4743752.778813,0.153218,4.727549
15,-174.580032,48.362503,-4408858.451054,-918458.782852,4501385.713363,0.153218,3.057568
16,-174.580032,48.362503,-4104291.067293,-309084.877282,4856024.001167,0.153218,3.057568
17,-174.580032,48.362503,-3974112.548138,64351.355932,4971553.502387,0.153218,3.057568
18,178.125046,50.051956,-4101238.465082,134257.365653,4866501.740011,0.131483,3.490112
19,178.125046,50.051956,-4355075.477095,-340664.169425,4631772.076976,0.131483,3.490112
20,173.056686,48.655472,-4190317.117078,510298.505160,4765335.887517,0.107040,4.848661
21,173.056686,48.655472,-3843280.497484,907873.463724,4991759.198380,0.107040,4.848661
22,153.398483,50.637894,-3624187.703269,1814978.009800,4908095.300306,0.098560,8.296026
23,156.264694,45.261917,-4116584.791562,1810080.649646,4507883.745861,0.089939,8.950347
24,163.944138,48.302689,-4084839.352523,1175620.157745,4739331.041358,0.084640,4.966560
25,156.751450,48.710098,-3874320.464471,1664423.321826,4769346.543361,0.065739,3.833301
26,156.751450,48.710098,-4057788.479785,1614277.947872,4632972.208533,0.065739,3.187655
27,144.698265,46.786003,-3570571.190883,2528267.645621,4625507.752775,0.056495,6.145636
28,144.698265,46.786003,-3910433.439046,1863878.454639,4665660.833747,0.056495,5.297630
29,142.462366,45.392008,-3282086.854190,3245875.343853,4386700.540741,0.046360,5.297630
30,142.462366,45.392008,-3757832.944644,2253657.205739,4619150.864497,0.046360,2.807851
31,146.812034,45.308559,-3854164.213340,2420627.148642,4453420.024352,0.042315,2.807851
32,140.226467,43.998013,-3369449.988081,3274847.099214,4298637.055381,0.039311,2.807851
33,144.576135,43.914564,-3845396.967147,2629744.440817,4341768.303608,0.038226,2.807851
34,137.990568,42.604017,-3310468.636489,3478785.304113,4183483.034392,0.034424,2.807851
35,137.990568,42.604017,-3727190.425003,2876521.417333,4288398.984635,0.034424,2.807851
36,135.754669,41.210022,-3238709.411957,3680849.129147,4065873.802878,0.031661,2.807851
37,139.606427,42.213794,-3603239.619149,3065900.363817,4263221.790968,0.028761,1.684879
38,137.060509,39.927689,-3585597.059200,3336550.837311,4071831.802260,0.022983,1.852961
39,137.060509,39.927689,-3520588.469302,3277942.964219,4174176.688954,0.022983,1.523766
40,131.944011,37.174519,-3401049.649150,3784679.236328,3832843.345122,0.018817,2.924381
41,129.418642,33.372549,-3385633.700175,4119004.780620,3488537.899641,0.010902,4.162784
42,129.418642,33.372549,-3506484.335401,3647480.081930,3870417.253072,0.010902,2.633676
43,129.418642,33.372549,-3504948.562423,3983208.463288,3527908.276171,0.010902,2.633676
44,123.404451,25.555562,-3169895.466755,4806586.239036,2734724.892316,0.009301,5.079148
45,123.404451,25.555562,-3411777.095909,4231502.600638,3325695.992526,0.009301,4.313804
46,122.864357,23.814362,-2978047.676597,5245036.917626,2067040.350239,0.006709,4.313804
47,126.006476,28.158155,-3308258.524240,4552345.117987,2991969.232622,0.005844,2.251147
48,125.466381,26.416955,-3387024.154209,4577743.804081,2863164.713956,0.004861,2.251147
49,124.300393,25.550959,-3244790.040933,4756614.284356,2734264.778548,0.004666,1.297055
50,122.637209,21.635560,-3198954.262567,4994915.629365,2336949.812623,0.002903,2.382155
51,122.637209,21.635560,-3273269.554970,4768412.698061,2679587.188723,0.002903,1.918523
52,122.056416,18.859083,-3204612.088752,5117232.487363,2048594.811422,0.001604,2.714931
53,122.056416,18.859083,-3153494.445668,5189356.884152,1944529.799652,0.001604,1.687744
54,120.705630,15.091952,-3097299.496911,5421381.519543,1297935.374482,0.001189,1.687744
55,120.705630,15.091952,-3200740.406136,5228125.443688,1755513.265828,0.001189,1.687744
56,120.124836,12.315476,-3069277.302773,5501054.602587,995932.680430,0.000824,1.687744
57,120.124836,12.315476,-3170297.441151,5287662.519914,1628678.499460,0.000824,1.310682
58,120.194136,10.629050,-3153085.992107,5418819.853941,1168702.894305,0.000479,1.792383
59,120.194136,10.629050,-3097850.911406,5503740.217301,887405.021022,0.000479,1.792383
60,119.101848,3.389670,-3096702.546720,5563254.170482,374596.130648,0.000344,3.031772
61,119.101848,3.389670,-3114871.022209,5503102.528560,830316.975477,0.000344,2.999687
62,119.750222,8.044533,-3134019.247358,5483347.171267,886656.879364,0.000292,2.100857
63,119.256569,2.090580,-3115070.298740,5560862.783977,231114.129207,0.000148,2.571056
64,119.256569,2.090580,-3113161.762492,5546994.333054,467160.018461,0.000148,2.472699
65,119.256569,2.090580,-3127281.538559,5524097.155890,618477.507204,0.000148,1.449215
66,119.256569,2.090580,-3121698.799559,5540744.283065,483944.808600,0.000148,1.047244
67,119.256569,2.090580,-3121591.917345,5553737.779091,302777.698245,0.000148,0.965562
68,119.198371,0.449001,-3100729.968942,5571156.810513,-167712.486421,0.000144,0.965562
69,119.198371,0.449001,-3117827.023479,5559707.445058,221604.155838,0.000144,0.755214
70,119.198371,0.449001,-3115750.525731,5562350.879097,181003.175629,0.000144,0.692718
71,119.197169,-0.004424,-3107953.719442,5568450.071585,-116309.490667,0.000143,0.692718
72,119.226568,0.929722,-3113809.865942,5565445.253285,102798.938557,0.000142,0.381660
73,119.238863,0.489946,-3115298.297234,5565302.635120,54174.807148,0.000141,0.381981
74,119.214942,0.352705,-3113029.015916,5566700.162058,38999.895612,0.000141,0.246316
75,119.227571,-0.595467,-3114147.485992,5565820.031031,-65842.170571,0.000140,0.482683
76,119.230060,0.184283,-3114540.301876,5565954.750319,20376.893865,0.000140,0.413091
77,119.221879,0.073557,-3113758.990575,5566423.442416,8133.465358,0.000140,0.344475
78,119.221879,0.073557,-3114211.101512,5566116.329336,-25793.997244,0.000140,0.176654
79,119.227192,0.052212,-3114276.442619,5566136.925547,5773.313481,0.000140,0.139903
80,119.225653,-0.085195,-3114124.769254,5566216.773671,-9420.334683,0.000140,0.070382
81,119.224151,0.028533,-3113981.867700,5566303.845231,3154.977691,0.000140,0.059990
82,119.226047,0.011941,-3114166.407112,5566201.346035,1320.317056,0.000140,0.050167
83,119.225376,-0.032479,-3114100.779043,5566237.054245,-3591.345133,0.000140,0.025769
84,119.224931,0.009132,-3114058.024228,5566262.047917,1009.731841,0.000140,0.020315
85,119.225600,0.000133,-3114123.072127,5566225.748404,14.755164,0.000140,0.017878
86,119.225600,0.000133,-3114095.830625,5566240.774730,-1539.550893,0.000140,0.009491
87,119.225196,0.001118,-3114083.779729,5566247.729683,123.666987,0.000140,0.006872
88,119.225359,-0.006649,-3114099.653276,5566238.801571,-735.169915,0.000140,0.003457
