Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.147583,-59.594719,-2936440.254842,1360087.220288,-5477763.082381,0.608637,6.666667
1,150.147583,-39.594719,-4268476.996531,2449768.368452,-4043412.590891,0.189761,11.303883
2,150.147583,-39.594719,-4629027.052626,1671337.630475,-4043412.590891,0.189761,11.303883
3,160.147583,-49.594719,-3896118.197327,1406716.547979,-4833691.926671,0.076601,6.666667
4,160.147583,-49.594719,-3592653.642329,2061899.187681,-4833691.926671,0.076601,6.666667
5,160.147583,-49.594719,-4040697.721290,2090243.230038,-4455389.367135,0.076601,4.859127
6,153.272583,-48.344719,-3793373.745863,1910143.139074,-4742438.638556,0.060260,4.007372
7,153.272583,-48.344719,-3954997.996288,1871306.885024,-4625219.696233,0.060260,3.180923
8,141.631958,-43.500969,-3633097.892474,2876259.913006,-4368039.851592,0.032985,6.185759
9,141.631958,-43.500969,-3468252.384731,2887003.518528,-4492333.191039,0.032985,6.185759
10,141.631958,-43.500969,-3705431.394532,2397086.122525,-4589383.146173,0.032985,3.180923
11,141.631958,-43.500969,-3775569.720043,2505003.253362,-4473898.454530,0.032985,2.693834
12,137.901489,-39.868156,-3637328.516870,3286406.790126,-4066760.604250,0.025444,4.074616
13,133.096802,-38.540031,-3090790.788073,4188131.588756,-3673722.883678,0.022590,4.074616
14,129.366333,-34.907219,-3011217.930131,4595752.851074,-3228954.810317,0.017742,4.074616
15,129.366333,-34.907219,-3517205.361888,3570830.980843,-3931272.803010,0.017742,2.745877
16,129.705688,-32.724602,-3431262.650973,4132141.026383,-3428303.901337,0.010597,3.301029
17,129.705688,-32.724602,-3457718.191957,3833281.534465,-3733207.986827,0.010597,1.825944
18,129.705688,-32.724602,-3384946.414907,4016564.101365,-3605877.544210,0.010597,1.705412
19,125.639603,-28.948204,-3254805.009807,4539631.017606,-3069020.724125,0.008654,3.113800
20,122.773125,-23.211739,-3174922.382804,4931593.846585,-2498419.783679,0.005465,4.835896
21,122.773125,-23.211739,-3343450.704944,4444001.195189,-3112932.461344,0.005465,3.314655
22,123.314521,-21.024630,-3271289.423930,4977312.787002,-2273940.607530,0.003082,4.004744
23,123.314521,-21.024630,-3297079.869222,4708731.263085,-2755345.437237,0.003082,2.155009
24,123.314521,-21.024630,-3232078.574536,4889592.923936,-2507614.135615,0.003082,2.078301
25,121.779770,-18.566480,-3097323.517103,5328215.491587,-1636851.028304,0.001641,2.078301
26,120.711089,-12.782493,-3177167.174584,5348601.038601,-1401949.017285,0.000822,3.616401
27,120.711089,-12.782493,-3234186.728775,5119938.426806,-1995158.554118,0.000822,2.755751
28,120.711089,-12.782493,-3127658.221023,5371507.561835,-1425342.132087,0.000822,2.755751
29,119.801595,-10.053191,-3121569.855937,5450216.473378,-1106042.041154,0.000532,1.391294
30,119.801595,-10.053191,-3161135.898581,5414174.893164,-1168486.118751,0.000532,1.232257
31,119.704955,-9.118938,-3120899.638636,5470420.301786,-1004152.960181,0.000424,0.670282
32,120.016173,-10.106560,-3141560.850680,5437797.697394,-1111896.113051,0.000395,0.471795
33,119.919533,-9.172308,-3150300.214879,5461211.285087,-961860.813418,0.000354,0.471795
34,119.919533,-9.172308,-3131140.017566,5459232.740605,-1032562.882965,0.000354,0.407331
35,119.601559,-7.614120,-3122984.395008,5497098.443809,-839499.277629,0.000282,0.799262
36,119.608830,-6.421270,-3131644.992235,5510714.468831,-708571.487798,0.000250,1.136112
37,119.290857,-4.863082,-3086467.056964,5573519.677802,-299377.782976,0.000238,1.136112
38,119.146412,-1.698287,-3105071.697469,5568093.925180,-187759.931575,0.000187,1.974455
39,119.146412,-1.698287,-3121237.667237,5536201.567666,-535765.509220,0.000187,1.493056
40,119.258504,-0.097732,-3117314.591627,5564428.430424,-10806.628598,0.000144,1.977729
41,119.258504,-0.097732,-3118232.066599,5554785.112130,-317714.378810,0.000144,1.140020
42,119.258504,-0.097732,-3111885.320294,5564674.696617,-176034.148018,0.000144,1.135350
43,119.258504,-0.097732,-3117035.669771,5560769.981397,-205602.875655,0.000144,0.775675
44,119.200972,0.169798,-3107599.958209,5568319.727100,130972.892812,0.000142,0.775675
45,119.237179,0.850149,-3114907.232097,5564987.756933,94001.274317,0.000141,0.399723
46,119.238789,0.206121,-3115384.297393,5565472.963878,22791.616508,0.000141,0.312999
47,119.219478,0.348966,-3113470.938790,5566455.905956,38586.481890,0.000140,0.276295
48,119.221089,-0.295062,-3112548.612622,5566274.029007,-95938.144921,0.000140,0.276295
49,119.229536,0.116537,-3114499.074907,5566000.353647,12885.934035,0.000140,0.266330
50,119.222395,0.129852,-3113803.781071,5566385.726361,14358.262957,0.000140,0.197278
51,119.223527,-0.085934,-3113918.220418,5566332.186396,-9502.079105,0.000140,0.098783
52,119.226249,0.069248,-3114183.838880,5566186.448851,7657.017645,0.000140,0.090885
53,119.226249,0.069248,-3114172.159614,5566191.654361,-8562.932289,0.000140,0.071247
54,119.224859,-0.045015,-3114050.166644,5566264.295532,-4977.519639,0.000140,0.062918
55,119.225844,-0.032662,-3114146.294930,5566211.576381,-3611.592398,0.000140,0.051205
56,119.225800,0.015205,-3114142.420013,5566214.668251,1681.231534,0.000140,0.025975
57,119.225341,-0.026872,-3114097.552179,5566239.227508,-2971.350223,0.000140,0.021332
58,119.225297,0.020995,-3114065.959255,5566255.172080,5288.006413,0.000140,0.021332
59,119.225560,0.006133,-3114119.125804,5566227.914673,678.146646,0.000140,0.020004
60,119.225385,-0.006654,-3114102.117154,5566237.423044,-735.770048,0.000140,0.011299
61,119.225385,-0.006654,-3114102.081628,5566237.373041,1146.331050,0.000140,0.007236
62,119.225385,-0.006654,-3114106.374489,5566235.061945,558.759677,0.000140,0.005791
63,119.225385,-0.006654,-3114114.880386,5566230.297072,-616.383079,0.000140,0.005791
64,119.225385,-0.006654,-3114113.830025,5566230.919071,1.035041,0.000140,0.002921
65,119.225450,-0.006114,-3114108.498909,5566233.860307,-676.076563,0.000140,0.001460
66,119.225431,-0.004853,-3114106.644548,5566234.913047,-536.645405,0.000140,0.000755
67,119.225413,-0.006069,-3114104.844697,5566235.905317,-671.065516,0.000140,0.000584
68,119.225413,-0.006069,-3114106.671804,5566234.882813,-673.571040,0.000140,0.000292
69,119.225413,-0.006069,-3114105.771343,5566235.377991,-740.781095,0.000140,0.000292
70,119.225413,-0.006069,-3114104.626168,5566236.021146,-722.099439,0.000140,0.000267
71,119.225413,-0.006069,-3114104.967120,5566235.831447,-714.011372,0.000140,0.000260
72,119.225416,-0.006421,-3114105.137594,5566235.736593,-709.967339,0.000140,0.000258
73,119.225418,-0.006472,-3114105.381276,5566235.599530,-715.648761,0.000140,0.000179
74,119.225418,-0.006472,-3114105.259435,5566235.668062,-712.808050,0.000140,0.000090
75,119.225418,-0.006459,-3114105.320356,5566235.633796,-714.228406,0.000140,0.000045
76,119.225418,-0.006459,-3114105.387418,5566235.595555,-719.801312,0.000140,0.000022
77,119.225418,-0.006459,-3114105.309669,5566235.640066,-711.974586,0.000140,0.000011
78,119.225418,-0.006459,-3114105.297110,5566235.647065,-712.182952,0.000140,0.000009
79,119.225418,-0.006459,-3114105.315012,5566235.636931,-713.101496,0.000140,0.000005
80,119.225418,-0.006459,-3114105.326635,5566235.630297,-714.124223,0.000140,0.000005
81,119.225418,-0.006459,-3114105.331978,5566235.627162,-715.251133,0.000140,0.000005
82,119.225418,-0.006459,-3114105.325699,5566235.630661,-715.355316,0.000140,0.000005
83,119.225418,-0.006459,-3114105.317216,5566235.635546,-714.280497,0.000140,0.000002
84,119.225418,-0.006459,-3114105.318786,5566235.634671,-714.254452,0.000140,0.000001
85,119.225418,-0.006459,-3114105.319571,5566235.634234,-714.241429,0.000140,0.000001
86,119.225418,-0.006459,-3114105.319011,5566235.634550,-714.212724,0.000140,0.000001
87,119.225418,-0.006459,-3114105.319679,5566235.634158,-714.353588,0.000140,0.000001
88,119.225418,-0.006459,-3114105.319122,5566235.634482,-714.258372,0.000140,0.000000
89,119.225418,-0.006459,-3114105.319177,5566235.634449,-714.281196,0.000140,0.000000
90,119.225418,-0.006459,-3114105.318981,5566235.634560,-714.267824,0.000140,0.000000
91,119.225418,-0.006459,-3114105.318911,5566235.634598,-714.272550,0.000140,0.000000
92,119.225418,-0.006459,-3114105.318768,5566235.634681,-714.255633,0.000140,0.000000
93,119.225418,-0.006459,-3114105.318929,5566235.634589,-714.271368,0.000140,0.000000
94,119.225418,-0.006459,-3114105.318849,5566235.634635,-714.263501,0.000140,0.000000
95,119.225418,-0.006460,-3114105.318808,5566235.634658,-714.256271,0.000140,0.000000
96,119.225418,-0.006460,-3114105.318797,5566235.634665,-714.255361,0.000140,0.000000
97,119.225418,-0.006460,-3114105.318844,5566235.634638,-714.260500,0.000140,0.000000
98,119.225418,-0.006460,-3114105.318819,5566235.634652,-714.257180,0.000140,0.000000
99,119.225418,-0.006460,-3114105.318796,5566235.634665,-714.254611,0.000140,0.000000
100,119.225418,-0.006460,-3114105.318790,5566235.634669,-714.254156,0.000140,0.000000
101,119.225418,-0.006460,-3114105.318805,5566235.634660,-714.256043,0.000140,0.000000
102,119.225418,-0.006460,-3114105.318807,5566235.634659,-714.256157,0.000140,0.000000
103,119.225418,-0.006460,-3114105.318813,5566235.634656,-714.256799,0.000140,0.000000
104,119.225418,-0.006460,-3114105.318810,5566235.634657,-714.256535,0.000140,0.000000
105,119.225418,-0.006460,-3114105.318810,5566235.634657,-714.256478,0.000140,0.000000
106,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256403,0.000140,0.000000
107,119.225418,-0.006460,-3114105.318808,5566235.634658,-714.256318,0.000140,0.000000
108,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256375,0.000140,0.000000
109,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256358,0.000140,0.000000
110,119.225418,-0.006460,-3114105.318810,5566235.634657,-714.256529,0.000140,0.000000
111,119.225418,-0.006460,-3114105.318810,5566235.634657,-714.256482,0.000140,0.000000
112,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256399,0.000140,0.000000
113,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256373,0.000140,0.000000
114,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256418,0.000140,0.000000
115,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256408,0.000140,0.000000
116,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256392,0.000140,0.000000
117,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256394,0.000140,0.000000
118,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256395,0.000140,0.000000
119,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256394,0.000140,0.000000
120,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256395,0.000140,0.000000
121,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256394,0.000140,0.000000
122,119.225418,-0.006460,-3114105.318809,5566235.634658,-714.256394,0.000140,0.000000
