Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.471321,44.755051,200161.011754,-4532380.231276,4468059.120419,16.384781,11.303883
1,-97.471321,67.255051,-321567.542273,-2452031.533116,5859469.052804,11.136427,17.280368
2,-142.471321,88.505051,-132405.410427,-101703.581318,6354574.083137,9.665746,29.854974
3,-142.471321,88.505051,-727997.593718,-2981543.878624,5572411.853528,9.665746,23.073798
4,-148.721321,82.567551,24875.523914,2462.597887,6356703.494077,7.463029,23.073798
5,-124.658821,73.426926,-1037803.561786,-1501082.601221,6091002.296074,7.142979,11.932711
6,-125.127571,56.981613,-2004520.990172,-2849229.451927,5324784.646864,4.756354,15.436350
7,-125.127571,56.981613,-1294621.611276,-1215422.008557,6105416.740038,4.756354,9.664561
8,-143.584602,49.447433,-3343472.076759,-2466407.407091,4823057.863251,1.380251,12.748716
9,-143.584602,49.447433,-3594551.603276,-4005501.945506,3411356.711515,1.380251,12.748716
10,-162.979134,9.022629,-6023795.947050,-1844058.353226,993634.140164,1.281987,20.953134
11,-174.658821,25.926926,-5661271.124710,1627169.471271,2437808.061553,1.155552,20.953134
12,-156.201790,33.461105,-4873553.490610,-2149311.346115,3496736.159904,0.257286,12.748716
13,-156.201790,33.461105,-3985799.067307,-855829.128113,4888815.443094,0.257286,12.748716
14,-156.201790,33.461105,-5189067.733767,-1069861.135029,3539094.702160,0.257286,9.664561
15,-156.201790,33.461105,-4870879.204840,-1287311.917467,3898151.458774,0.257286,8.724805
16,-164.290169,43.027145,-4495453.545324,-1264447.352330,4329706.787738,0.187880,5.623512
17,-164.290169,43.027145,-4536144.897831,-2086774.533361,3955244.705643,0.187880,5.623512
18,-164.290169,43.027145,-4720469.254090,-1907438.324693,3828926.099774,0.187880,4.527615
19,-164.290169,43.027145,-4655049.417009,-1075423.006992,4211304.585940,0.187880,4.527615
20,-173.284309,47.482712,-3876413.956811,62772.972431,5047612.745043,0.153520,4.527615
21,-173.284309,47.482712,-4536713.080233,-973463.947098,4361539.673634,0.153520,4.209294
22,176.819756,50.300323,-4075930.970501,226470.174945,4884194.557660,0.128237,6.933169
23,176.819756,50.300323,-4393416.011223,-534708.409415,4577271.270654,0.128237,5.025014
24,176.819756,50.300323,-3960573.542196,235558.744367,4977152.774135,0.128237,5.025014
25,176.819756,50.300323,-4171805.909889,-124680.392081,4806807.989947,0.128237,2.557142
26,176.819756,50.300323,-4281824.206842,-144685.364394,4709163.685593,0.128237,2.557142
27,174.708902,48.848724,-4187199.107438,387778.539559,4779505.016450,0.111390,3.190933
28,174.708902,48.848724,-3934351.149527,722561.575828,4951182.080490,0.111390,3.190933
29,162.813847,49.551351,-3960846.285026,1225037.882835,4830564.016306,0.080752,4.975378
30,162.813847,49.551351,-4249603.422987,908754.485169,4652930.167387,0.080752,4.975378
31,146.697084,47.350778,-3618160.586923,2376950.843688,4668273.544804,0.057321,9.112832
32,146.697084,47.350778,-4066708.153301,1373148.274495,4701912.751209,0.057321,7.337233
33,145.225677,45.598693,-3350707.784253,3187314.763170,4377813.312591,0.042032,7.337233
