Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.972900,81.285187,332042.765085,910939.189841,6282875.974864,10.931182,8.819171
1,92.472900,68.785187,-99875.115477,2312615.954225,5923343.819510,7.643873,13.642255
2,92.472900,68.785187,-90099.690925,686885.431612,6319144.187703,7.643873,13.642255
3,144.972900,66.285187,-2106501.395094,1476473.465726,5816809.849932,1.985263,24.888641
4,161.222900,35.035187,-4949932.204792,1682886.968873,3641063.905796,0.667574,33.113861
5,-146.277100,32.535187,468426.038255,-6160973.143097,1576977.613491,0.383085,33.113861
6,-146.277100,32.535187,-5335044.546768,-2923623.675631,1909393.914601,0.383085,24.888641
7,-148.777100,25.035187,-5261474.049632,-690154.666065,3526668.005648,0.296228,12.444320
8,-148.777100,25.035187,-5127505.382901,-1863513.337738,3292955.823417,0.296228,6.821127
9,-150.339600,30.347687,-4787075.537750,-2726116.428917,3203694.230352,0.275017,5.686393
10,-150.339600,30.347687,-5027277.665737,-2366437.061956,3121127.060945,0.275017,3.452068
11,-160.144287,39.683624,-4623008.082463,-1669465.054787,4051013.988533,0.211122,6.114137
12,-160.144287,39.683624,-4423399.751945,-1998063.039861,4123989.541719,0.211122,6.114137
13,-160.144287,39.683624,-4692978.010840,-2275887.200259,3658784.875556,0.211122,3.452068
14,-160.144287,39.683624,-4790242.513583,-1949097.204614,3720475.860027,0.211122,3.159344
15,-168.747803,42.935577,-4586932.325548,-912580.435877,4322264.832423,0.181572,5.496377
16,-171.032959,46.705109,-3922745.209990,-163048.762191,5009688.186234,0.162121,5.496377
17,-179.636475,49.957062,-3609098.706556,596354.349603,5207364.693619,0.142154,5.496377
18,-179.636475,49.957062,-4424514.327879,-618576.156790,4536843.547135,0.142154,4.257581
19,174.549316,49.975372,-4091378.241182,390400.972666,4861027.793166,0.115392,5.858074
20,174.549316,49.975372,-4287444.506877,-202759.269404,4701950.741898,0.115392,3.578397
21,174.549316,49.975372,-4284422.184651,232533.123197,4703318.054402,0.115392,3.578397
22,161.748871,51.090637,-3812247.429854,1257173.975058,4939884.053138,0.098160,6.793046
23,161.748871,51.090637,-4142142.607441,543761.900196,4803344.123004,0.098160,5.672149
24,152.306522,50.448528,-3603342.377396,1891273.815657,4894708.635849,0.097798,8.296831
25,164.774465,49.972564,-3965931.431174,1079417.949109,4860826.881918,0.088384,5.329693
26,152.123739,48.450364,-3746548.218307,1981708.172348,4750238.477604,0.061575,5.982012
27,152.123739,48.450364,-4008560.929159,1339659.565297,4760738.901066,0.061575,5.407482
28,140.917266,45.619815,-3468705.132370,2817204.979004,4535792.975730,0.058622,8.532569
29,140.917266,45.619815,-3857453.359087,1879701.951536,4703013.849774,0.058622,5.907691
30,138.159092,43.250011,-3466459.684633,3103829.077752,4347773.714941,0.040848,7.165845
31,138.159092,43.250011,-3704616.338997,2426143.815059,4574846.787506,0.040848,3.806609
32,144.021139,43.754657,-3864751.354907,2648918.994650,4313025.311120,0.036650,3.806609
33,135.400917,40.880207,-3204044.940904,3857684.958552,3927977.927804,0.030340,3.806609
34,135.400917,40.880207,-3738230.064584,2998856.381847,4194585.744336,0.030340,3.806609
35,132.642743,38.510402,-3110004.165347,4134084.535454,3718155.369876,0.024696,3.806609
36,137.642397,40.540079,-3586841.469512,3270372.428022,4123743.101855,0.024289,2.296847
37,134.625876,36.815309,-3591261.798190,3638470.447115,3801004.250911,0.021160,2.558116
38,134.388440,38.594048,-3491694.428846,3567040.380981,3957194.477339,0.019366,2.123123
39,128.236679,32.033878,-3349589.433299,4250966.413150,3363616.605507,0.009591,4.052218
40,128.236679,32.033878,-3355566.986824,4048135.568677,3598075.829076,0.009591,3.770294
41,128.236679,32.033878,-3436707.814987,3861702.567597,3723370.960577,0.009591,2.145995
42,128.236679,32.033878,-3245453.856081,4430258.160125,3232653.004301,0.009591,2.145995
43,128.236679,32.033878,-3213252.270188,4622232.420619,2988381.223411,0.009591,2.145995
44,127.113577,28.931272,-3370893.629339,4454925.662798,3067236.587953,0.007072,2.209703
45,127.113577,28.931272,-3290804.829192,4489642.431873,3103135.247612,0.007072,1.606747
46,123.557849,23.282163,-3240293.367967,4884826.237216,2505453.509419,0.003099,3.142729
47,123.557849,23.282163,-3323451.124152,4848173.167758,2467687.401890,0.003099,3.142729
48,120.875138,17.262320,-2911831.918166,5533095.194611,1255428.972439,0.002961,3.142729
49,123.323680,21.591835,-3259547.841978,4957720.963932,2332448.777508,0.002721,2.810448
50,120.640968,15.571991,-3045556.221021,5453285.478358,1286754.657690,0.001767,2.810448
51,120.640968,15.571991,-3165421.607415,5179950.439420,1950184.426960,0.001767,2.721045
52,122.179265,19.169445,-3209615.694813,5100876.215176,2081074.870814,0.001687,1.618326
53,121.372888,16.267921,-3188386.872876,5228978.599342,1775208.419754,0.001098,1.679852
54,121.372888,16.267921,-3167242.558163,5227983.985260,1815263.548831,0.001098,1.356138
55,120.402145,13.743813,-3084385.784049,5448618.585333,1212371.815526,0.001002,1.356138
56,120.245505,11.726927,-3146084.664611,5395653.150928,1287840.159291,0.000516,1.923464
57,120.245505,11.726927,-3166970.192452,5302461.919715,1586776.566645,0.000516,1.198530
58,120.245505,11.726927,-3168384.265355,5353323.816659,1403786.270208,0.000516,1.169158
59,119.600530,7.786384,-3121624.734443,5494934.991216,858378.874898,0.000301,2.196046
60,119.600530,7.786384,-3153492.172207,5402794.044594,1239187.695421,0.000301,1.788474
61,119.316540,5.142856,-3110465.465518,5539036.907839,567919.540730,0.000240,2.544342
