Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.803436,32.491104,-5020682.057723,-1947047.824045,3406491.111422,0.299360,8.819171
1,-168.803436,42.491104,-3625240.390162,-554517.222587,5200815.436372,0.186898,8.819171
2,-168.803436,42.491104,-4391649.331432,-1703105.509655,4285986.115853,0.186898,6.666667
3,-168.803436,42.491104,-4799617.333316,-1624260.011194,3860780.753811,0.186898,4.859127
4,-168.803436,42.491104,-4566049.806115,-1489907.270534,4182594.372299,0.186898,4.007372
5,-169.428436,46.241104,-4028989.812454,-459691.043475,4906557.663517,0.169090,4.007372
6,176.509064,50.616104,-4047604.916101,246919.435166,4906557.663517,0.131338,7.550467
7,176.509064,50.616104,-4444301.681580,-574724.754826,4523340.732941,0.131338,6.431501
8,164.673126,51.631729,-3826069.998467,1048623.425455,4977472.877397,0.111996,9.654033
9,164.673126,51.631729,-4250869.338356,75700.798411,4738531.873462,0.111996,6.398453
10,162.461212,48.653214,-4025220.981634,1272143.815673,4765169.991073,0.078320,7.472853
11,162.461212,48.653214,-4125855.229833,633300.005603,4806369.827137,0.078320,3.959975
12,162.461212,48.653214,-3958364.843265,1003808.738775,4882996.329262,0.078320,3.696903
13,156.957977,49.719498,-3552492.167812,2067580.563318,4860690.501239,0.075059,3.696903
14,147.588318,46.992142,-3679380.619428,2336058.409859,4641168.944015,0.051033,6.241560
15,147.588318,46.992142,-3907812.714880,1629292.395741,4754230.410545,0.051033,4.652192
16,143.517292,43.805992,-3706948.715777,2741266.803572,4392559.998389,0.035484,6.133096
17,143.517292,43.805992,-3831599.612116,2083854.361965,4638108.087692,0.035484,3.569918
18,143.517292,43.805992,-3511026.871195,2983301.210215,4395794.403431,0.035484,3.569918
19,135.574592,40.660192,-3227497.500550,3905851.435021,3861054.951836,0.027627,3.569918
20,135.574592,40.660192,-3683631.753605,3152098.144539,4130470.297399,0.027627,3.569918
21,131.503566,37.474043,-3062422.808202,4293881.107967,3574725.362628,0.023130,3.569918
22,136.492672,39.843480,-3556702.875296,3376049.597423,4064657.326006,0.022295,2.554737
23,130.845174,34.655900,-3435047.874218,3973203.773613,3606531.348960,0.012480,3.294542
24,130.845174,34.655900,-3434737.787154,3737049.569844,3849390.068012,0.012480,3.172405
25,130.845174,34.655900,-3247467.528932,4319134.415205,3376805.429509,0.012480,3.172405
26,130.845174,34.655900,-3203331.045329,4541402.340410,3119197.871088,0.012480,3.172405
27,129.104104,31.949933,-3499729.285796,4143308.773408,3345161.171101,0.009736,3.172405
28,127.586157,31.385618,-3324154.989020,4318661.223206,3302466.888480,0.009332,1.951983
29,125.845087,28.679651,-3161329.465164,4804428.919178,2748305.967982,0.007030,1.951983
30,125.845087,28.679651,-3362412.186857,4317675.102833,3265065.108961,0.007030,1.498919
31,125.460110,26.735166,-3306860.997067,4642882.120167,2852039.205275,0.004865,2.045374
32,125.460110,26.735166,-3198288.084644,4851318.116651,2621067.936204,0.004865,2.045374
33,121.592992,19.378748,-3153247.932359,5126936.329851,2102945.156948,0.003076,3.454091
34,121.592992,19.378748,-3286170.199947,4935281.062501,2342591.146850,0.003076,3.454091
35,121.208015,17.434263,-3153939.609597,5206129.503084,1898740.317566,0.001878,2.045374
36,121.208015,17.434263,-3223144.166545,5053649.990214,2172735.458275,0.001878,1.239775
37,122.144159,18.103958,-3262753.882071,5137363.818408,1902150.625214,0.001809,1.239775
38,120.823038,15.489779,-3102402.327290,5380024.262632,1448080.804705,0.001206,1.239775
39,120.823038,15.489779,-3171899.362731,5207474.681120,1865060.444974,0.001206,1.206927
40,120.823038,15.489779,-3194764.393418,5190114.323279,1874339.488890,0.001206,0.853655
41,120.964380,14.808509,-3173281.495442,5288672.065557,1619624.949744,0.000856,1.064783
42,120.964380,14.808509,-3122918.321098,5371504.218886,1435640.845963,0.000856,1.064783
43,120.060184,10.875665,-3137859.512652,5421771.852957,1195502.812034,0.000462,1.659491
44,120.060184,10.875665,-3140396.011393,5364960.052546,1422012.674178,0.000462,1.650479
45,120.060184,10.875665,-3157773.151402,5343139.078127,1464754.409330,0.000462,1.112883
46,120.060184,10.875665,-3156308.890169,5401290.553537,1238574.703173,0.000462,1.112883
47,119.375039,6.491549,-3108704.261889,5522685.395529,716294.311355,0.000342,2.201469
48,119.375039,6.491549,-3142001.976444,5440133.039362,1097854.577212,0.000342,1.916469
49,119.323857,5.593907,-3083794.485807,5573472.575252,326387.290504,0.000279,1.916469
50,119.323857,5.593907,-3127483.493244,5487684.740545,882916.227164,0.000279,1.009585
51,119.628042,7.112733,-3139021.256189,5491137.209528,818580.071252,0.000252,1.009585
52,119.272674,4.696265,-3094607.187567,5566906.325276,335903.979750,0.000241,1.009585
53,119.576860,6.215091,-3140087.684325,5504409.343644,720044.799454,0.000237,1.009585
54,119.221492,3.798623,-3091809.110092,5573591.351088,236748.224252,0.000219,1.009585
55,119.221492,3.798623,-3129795.586397,5526115.006563,587146.262294,0.000219,1.009585
56,119.170310,2.900980,-3088248.956122,5578916.245177,137535.524962,0.000214,1.009585
57,119.360789,4.333625,-3118366.541172,5543075.428796,478739.865233,0.000177,0.596542
58,119.353664,3.254663,-3121547.272912,5550344.461879,359692.398353,0.000170,0.615691
59,119.263768,3.347562,-3112545.893256,5554719.236134,369947.946809,0.000170,0.490199
60,119.204570,1.236088,-3111360.443500,5566081.516464,136669.126427,0.000147,0.976127
61,119.204570,1.236088,-3117127.244616,5556037.627650,306532.144302,0.000147,0.892152
62,119.220193,-0.681127,-3113379.263102,5566128.890550,-75313.355629,0.000141,1.413620
63,119.220193,-0.681127,-3115701.984544,5562769.047258,168646.313955,0.000141,0.979324
64,119.220193,-0.681127,-3113315.493322,5565917.481516,91674.308474,0.000141,0.921129
65,119.220193,-0.681127,-3114907.553352,5565079.659361,88420.692974,0.000141,0.705137
66,119.236351,-0.710554,-3114898.371389,5563368.571611,-163674.422533,0.000141,0.705137
67,119.232525,0.051917,-3114794.530201,5565847.055697,5740.720886,0.000140,0.352768
68,119.232525,0.051917,-3114169.471538,5565917.559921,-55863.915045,0.000140,0.322155
69,119.223490,0.257249,-3113034.592375,5566227.282358,81949.969385,0.000140,0.322155
70,119.227661,-0.175320,-3114308.855406,5566087.818309,-19385.819972,0.000140,0.176709
71,119.222101,0.035488,-3113782.542454,5566414.857586,3924.098296,0.000140,0.176630
72,119.224186,0.093667,-3113981.518348,5566295.240214,10357.122099,0.000140,0.115579
73,119.225402,-0.055371,-3114102.423825,5566233.910429,-6122.617584,0.000140,0.061345
74,119.225402,-0.055371,-3114306.373928,5566123.184325,310.409560,0.000140,0.061345
75,119.225315,0.033692,-3114094.853344,5566240.280672,3725.510860,0.000140,0.036938
76,119.225315,0.033692,-3114202.995871,5566181.015090,-444.072082,0.000140,0.036505
77,119.225636,-0.020266,-3114126.338642,5566223.466772,-2240.949466,0.000140,0.022607
78,119.225636,-0.020266,-3114064.869474,5566258.149243,1335.457200,0.000140,0.022175
79,119.225317,0.014799,-3114095.458508,5566240.955104,1636.382442,0.000140,0.015929
80,119.225239,0.004672,-3114087.982307,5566245.355763,516.586841,0.000140,0.014736
81,119.225239,0.004672,-3114109.141598,5566233.511425,-582.232430,0.000140,0.008192
82,119.225239,0.004672,-3114100.050608,5566238.560112,-867.425419,0.000140,0.005397
83,119.225379,-0.003426,-3114101.589852,5566237.754029,-378.825860,0.000140,0.005183
84,119.225379,-0.003426,-3114097.430652,5566240.079504,-399.272465,0.000140,0.003862
85,119.225379,-0.003426,-3114093.754184,5566242.150394,63.768839,0.000140,0.001932
86,119.225379,-0.003426,-3114097.912656,5566239.823617,84.215445,0.000140,0.001932
87,119.225329,-0.000378,-3114096.754182,5566240.472223,-41.768184,0.000140,0.001768
88,119.225329,-0.000378,-3114099.173112,5566239.115082,-210.297022,0.000140,0.000884
89,119.225329,-0.000378,-3114097.963920,5566239.794142,-126.032603,0.000140,0.000442
90,119.225329,-0.000378,-3114095.833424,5566240.987013,73.992142,0.000140,0.000442
