Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.232422,-14.573654,-1931745.986956,5864252.724957,-1594488.805445,0.712675,11.303883
1,130.732422,-24.573654,-3787146.673753,4397927.855596,-2636199.119558,0.112743,17.280368
2,135.732422,-44.573654,-1970912.858310,1048728.699611,-5954606.418487,0.093946,17.280368
3,145.732422,-44.573654,-3760997.349169,2562461.079159,-4453722.208085,0.040107,11.303883
4,145.732422,-44.573654,-3764768.115830,3669726.506224,-3599022.581027,0.040107,6.666667
5,138.232422,-42.073654,-3536477.796568,3158376.937320,-4251680.031028,0.029262,6.009252
6,138.232422,-42.073654,-3740456.050523,3267905.918148,-3987885.562519,0.029262,4.103691
7,131.357422,-36.448654,-3028059.789212,4460689.989483,-3396750.130091,0.017061,4.103691
8,131.357422,-36.448654,-3614310.496502,3390957.955674,-4001361.021867,0.017061,3.751446
9,125.810547,-29.183029,-3260897.222052,4519591.710774,-3091734.204479,0.008679,6.149143
10,125.810547,-29.183029,-3505460.520010,3798155.687951,-3724633.562069,0.008679,4.460676
11,125.058594,-24.817795,-3327541.039431,4741892.637262,-2660962.283290,0.005081,5.732107
12,125.058594,-24.817795,-3431461.741112,4226959.300104,-3311487.977841,0.005081,3.266014
13,125.058594,-24.817795,-3371696.886338,4433653.591744,-3097287.275995,0.005081,2.262587
14,125.058594,-24.817795,-3308192.623902,4556183.551654,-2987062.556362,0.005081,2.079963
15,122.057953,-20.904984,-3164012.291607,5052100.043458,-2261674.217923,0.003750,3.386943
16,121.133575,-17.616714,-2993107.280807,5465011.892942,-1357631.545205,0.002340,3.386943
17,121.133575,-17.616714,-3249880.589400,4942359.628365,-2378557.488975,0.002340,2.079963
18,122.402802,-18.751053,-3272997.285428,5122721.960233,-1924074.836980,0.002094,2.079963
19,122.402802,-18.751053,-3110023.568117,5341582.878563,-1568216.465986,0.002094,2.079963
20,121.478424,-15.462784,-3242601.464827,5260307.401043,-1574366.116178,0.001521,2.079963
