Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.418259,36.036301,-4445390.940030,-2627085.134470,3731449.562807,0.337089,11.303883
1,-149.418259,26.036301,-5477208.640667,-2056755.575270,2531282.483274,0.291152,11.303883
2,170.581741,51.036301,-3964717.032107,657652.795347,4936085.072315,0.113732,21.473498
3,170.581741,51.036301,-4910604.960799,-917375.147155,3952182.199042,0.113732,10.736749
4,170.581741,51.036301,-4630876.490658,-47020.301719,4370886.397288,0.113732,5.651942
5,165.581741,51.036301,-3892311.868971,1000698.085628,4936085.072315,0.102242,3.333333
6,169.331741,48.536301,-4158080.404129,783291.917229,4756571.432480,0.098105,2.429563
7,161.206741,47.286301,-4103278.511319,1396331.233031,4663413.921939,0.083341,3.668087
8,161.206741,47.286301,-4018901.071341,1044936.180035,4824963.916917,0.083341,3.436711
9,151.284866,48.067551,-3744989.070228,2051607.478639,4721898.894557,0.058077,5.996034
10,137.886429,44.083176,-3404236.567522,3077428.746120,4414735.017794,0.055636,9.709928
11,137.886429,44.083176,-3902177.037556,1997171.935424,4617494.524681,0.055636,6.927831
12,133.604202,40.010910,-3373829.554262,3542349.777793,4078913.478767,0.032980,8.715443
13,133.604202,40.010910,-3709988.400341,2663859.791570,4437091.718919,0.032980,4.832684
14,133.604202,40.010910,-3734140.894176,3129039.666382,4102741.963249,0.032980,4.832684
15,129.321976,35.938644,-2863240.022527,4613871.303948,3334627.162762,0.026569,4.832684
16,135.750809,39.133224,-3548613.090455,3456808.205451,4003800.296450,0.020819,3.194340
17,130.400772,32.585983,-3486514.084248,4096528.344101,3415361.254681,0.013508,3.879127
18,130.400772,32.585983,-3407041.388648,3891985.111487,3719130.570011,0.013508,3.563434
19,125.848846,29.351883,-2982966.014655,4984594.461958,2624867.376398,0.009128,3.563434
20,121.976662,21.108551,-3152419.023609,5049500.683118,2282611.190795,0.004618,5.933173
21,121.976662,21.108551,-3375000.633856,4453373.468930,3064988.610133,0.004618,4.378233
22,122.002444,16.321211,-3244771.543902,5192227.037945,1780868.702651,0.002828,5.730838
23,122.002444,16.321211,-3313051.676992,4807358.594807,2559195.829932,0.002828,3.327993
24,122.632231,20.587451,-3221059.096692,5030392.882957,2228695.066302,0.002073,3.256991
25,120.061518,13.097171,-2948311.674173,5590623.081894,853297.299651,0.001522,3.256991
26,121.674659,16.581761,-3210726.495620,5203755.701104,1808521.593172,0.001452,3.238998
27,121.750160,17.713458,-3198149.675487,5168120.038759,1928198.228333,0.001358,2.113256
28,120.886964,15.122390,-3161528.689730,5285258.134738,1653177.356056,0.000937,1.130163
29,120.886964,15.122390,-3195888.543831,5215908.679622,1799831.318476,0.000937,1.118776
30,120.075041,12.006433,-3126831.648145,5399487.241274,1318098.582541,0.000779,1.967769
31,120.075041,12.006433,-3172255.831568,5281857.356187,1643533.587207,0.000779,1.504686
32,119.821845,10.313059,-3120968.760102,5444704.078575,1134332.975532,0.000581,2.015298
33,119.821845,10.313059,-3150567.425013,5355305.876091,1435744.725241,0.000581,1.175504
34,120.285621,11.100628,-3156775.817266,5405287.885052,1219930.728423,0.000524,1.202443
35,119.223950,5.928657,-3097417.634063,5536740.508254,654411.124087,0.000501,2.316421
36,119.620667,4.917809,-3140901.320179,5524345.496786,543129.119809,0.000379,2.743174
37,119.853965,8.261930,-3142245.195329,5474706.175309,910457.264138,0.000349,1.424307
38,119.480633,6.259264,-3120280.805391,5519429.949420,690765.173471,0.000228,1.382700
39,119.480633,6.259264,-3137004.424986,5512269.556332,672067.782172,0.000228,0.998359
40,119.270651,4.086536,-3088269.105438,5576205.334225,220976.244702,0.000199,0.998359
41,119.270651,4.086536,-3126635.686510,5524102.249299,621667.593309,0.000199,0.919122
42,119.209429,2.057854,-3110558.057695,5563538.091324,227497.829524,0.000157,1.468937
43,119.209429,2.057854,-3119660.223371,5542174.506929,480724.396984,0.000157,1.026819
44,119.209429,2.057854,-3120129.753858,5556890.955929,256788.645785,0.000157,1.026819
45,119.204887,1.109785,-3111530.797501,5566313.807203,122706.199463,0.000146,0.523194
46,119.204887,1.109785,-3115706.857340,5561119.717704,215952.668618,0.000146,0.425194
47,119.255890,1.005312,-3119212.808504,5563121.284670,52968.943860,0.000144,0.425194
48,119.200346,0.161716,-3108496.060861,5568774.596454,-81172.152115,0.000143,0.425194
49,119.200346,0.161716,-3116622.576114,5564822.995867,6329.572311,0.000143,0.425194
50,119.240868,0.557396,-3115459.798956,5565134.108485,61632.668900,0.000141,0.216534
51,119.235977,0.208399,-3115110.693295,5565625.065967,23043.559928,0.000140,0.177475
52,119.219384,0.272307,-3113484.257197,5566501.113519,30110.032057,0.000140,0.151994
53,119.219384,0.272307,-3113041.233310,5566824.362033,-8479.866224,0.000140,0.151994
54,119.226458,0.153104,-3114195.378162,5566159.376341,16929.353723,0.000140,0.144925
55,119.226458,0.153104,-3113451.236315,5566596.451980,7519.943067,0.000140,0.083864
56,119.225781,-0.051195,-3114430.011018,5566003.874821,-23546.255752,0.000140,0.083864
57,119.225781,-0.051195,-3113811.816885,5566395.962371,6577.108390,0.000140,0.083520
58,119.225781,-0.051195,-3114088.835041,5566238.067805,8693.755229,0.000140,0.057240
59,119.225781,-0.051195,-3113964.212880,5566313.141103,4046.787762,0.000140,0.054090
60,119.225077,0.035663,-3114071.649768,5566253.111018,3943.369492,0.000140,0.041174
61,119.224700,0.014416,-3114035.550623,5566274.483186,1594.030217,0.000140,0.036972
62,119.225335,-0.013078,-3114097.222033,5566240.021532,-1446.062429,0.000140,0.019954
63,119.225335,-0.013078,-3114069.206817,5566255.519104,2008.676786,0.000140,0.013931
64,119.225335,-0.013078,-3114130.975164,5566221.230719,-1031.415852,0.000140,0.013931
65,119.225278,0.003482,-3114091.755156,5566243.255737,384.968835,0.000140,0.007092
66,119.225278,0.003482,-3114076.286456,5566251.916138,-280.112276,0.000140,0.006845
67,119.225278,0.003482,-3114090.645185,5566243.846214,-696.817080,0.000140,0.004030
68,119.225426,-0.000287,-3114121.057788,5566226.874608,92.452184,0.000140,0.004030
69,119.225352,0.001597,-3114098.946864,5566239.242838,176.616433,0.000140,0.002015
70,119.225352,0.001597,-3114098.394467,5566239.542703,-364.276525,0.000140,0.002015
71,119.225352,0.001597,-3114091.211444,5566243.571126,-155.924123,0.000140,0.002015
72,119.225329,-0.001600,-3114096.738696,5566240.478212,-176.965185,0.000140,0.001465
73,119.225409,0.001407,-3114111.103443,5566232.435733,311.325117,0.000140,0.001465
74,119.225409,0.001407,-3114099.777640,5566238.780249,82.960763,0.000140,0.001291
75,119.225409,0.001407,-3114102.126196,5566237.465656,119.268067,0.000140,0.000646
76,119.225409,0.001407,-3114103.715767,5566236.576894,90.593884,0.000140,0.000323
77,119.225409,0.001407,-3114103.300436,5566236.808290,137.421719,0.000140,0.000323
78,119.225409,0.001407,-3114105.233209,5566235.724284,220.556858,0.000140,0.000323
79,119.225409,0.001407,-3114104.077228,5566236.373017,162.743916,0.000140,0.000263
80,119.225409,0.001407,-3114103.318380,5566236.799095,97.762429,0.000140,0.000263
81,119.225409,0.001407,-3114104.275940,5566236.261949,159.159644,0.000140,0.000132
82,119.225409,0.001407,-3114104.853971,5566235.937655,188.066114,0.000140,0.000132
83,119.225409,0.001407,-3114104.763678,5566235.988754,170.028606,0.000140,0.000066
84,119.225409,0.001407,-3114104.375296,5566236.206415,157.367507,0.000140,0.000066
85,119.225409,0.001407,-3114104.185607,5566236.312977,141.122135,0.000140,0.000066
86,119.225409,0.001407,-3114104.284960,5566236.257438,139.329999,0.000140,0.000066
87,119.225409,0.001407,-3114104.574006,5566236.095344,153.783234,0.000140,0.000066
88,119.225409,0.001407,-3114104.404647,5566236.190279,147.004651,0.000140,0.000033
89,119.225409,0.001379,-3114104.506828,5566236.132963,152.536622,0.000140,0.000032
90,119.225409,0.001379,-3114104.447694,5566236.166101,150.530324,0.000140,0.000019
91,119.225409,0.001379,-3114104.490739,5566236.141921,154.055997,0.000140,0.000009
92,119.225409,0.001379,-3114104.488022,5566236.143487,152.414891,0.000140,0.000007
93,119.225409,0.001379,-3114104.498784,5566236.137442,153.296310,0.000140,0.000003
94,119.225409,0.001379,-3114104.505469,5566236.133745,151.716070,0.000140,0.000003
95,119.225409,0.001377,-3114104.501787,5566236.135789,152.301052,0.000140,0.000003
96,119.225409,0.001377,-3114104.503628,5566236.134767,152.008561,0.000140,0.000002
97,119.225409,0.001377,-3114104.502707,5566236.135278,152.154806,0.000140,0.000001
98,119.225409,0.001377,-3114104.502647,5566236.135308,152.293937,0.000140,0.000001
99,119.225409,0.001377,-3114104.502247,5566236.135534,152.227929,0.000140,0.000000
100,119.225409,0.001377,-3114104.502017,5566236.135662,152.264490,0.000140,0.000000
101,119.225409,0.001377,-3114104.501902,5566236.135726,152.282771,0.000140,0.000000
102,119.225409,0.001377,-3114104.501810,5566236.135776,152.309525,0.000140,0.000000
103,119.225409,0.001377,-3114104.501798,5566236.135783,152.305288,0.000140,0.000000
104,119.225409,0.001377,-3114104.501733,5566236.135820,152.301496,0.000140,0.000000
105,119.225409,0.001377,-3114104.501752,5566236.135809,152.303503,0.000140,0.000000
106,119.225409,0.001377,-3114104.501788,5566236.135789,152.302668,0.000140,0.000000
107,119.225409,0.001377,-3114104.501787,5566236.135789,152.301860,0.000140,0.000000
108,119.225409,0.001377,-3114104.501778,5566236.135794,152.301867,0.000140,0.000000
109,119.225409,0.001377,-3114104.501787,5566236.135789,152.301456,0.000140,0.000000
110,119.225409,0.001377,-3114104.501786,5566236.135790,152.301355,0.000140,0.000000
111,119.225409,0.001377,-3114104.501786,5566236.135790,152.301204,0.000140,0.000000
112,119.225409,0.001377,-3114104.501788,5566236.135789,152.301000,0.000140,0.000000
113,119.225409,0.001377,-3114104.501788,5566236.135789,152.300937,0.000140,0.000000
114,119.225409,0.001377,-3114104.501788,5566236.135789,152.300981,0.000140,0.000000
115,119.225409,0.001377,-3114104.501788,5566236.135789,152.301008,0.000140,0.000000
116,119.225409,0.001377,-3114104.501788,5566236.135789,152.301005,0.000140,0.000000
117,119.225409,0.001377,-3114104.501786,5566236.135790,152.301049,0.000140,0.000000
118,119.225409,0.001377,-3114104.501787,5566236.135789,152.301029,0.000140,0.000000
119,119.225409,0.001377,-3114104.501786,5566236.135790,152.301062,0.000140,0.000000
