Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.342743,-73.541504,-1768596.789692,397184.344157,-6094637.448967,3.346715,8.819171
1,154.842743,-51.041504,-3637269.802551,1708256.157650,-4936449.052768,0.104864,13.642255
2,154.842743,-51.041504,-4365492.654572,782114.445597,-4568450.957972,0.104864,13.642255
3,154.842743,-51.041504,-4847040.822847,1779259.501711,-3731916.418933,0.104864,8.819171
4,154.842743,-51.041504,-4470316.744100,1531164.125343,-4269610.993716,0.104864,7.120003
5,154.842743,-51.041504,-4258363.497915,1406856.297963,-4519960.075644,0.104864,6.627489
6,152.498993,-49.322754,-3694613.716794,1923376.703973,-4814031.158293,0.073277,4.565543
7,157.694305,-47.799316,-3971091.646129,1629124.468512,-4701916.552965,0.067774,2.503389
8,157.694305,-47.799316,-4028026.232995,1848380.758063,-4571463.762737,0.067774,2.503389
9,154.510712,-48.131348,-3849736.897320,1835346.921613,-4726636.370291,0.060169,1.619459
10,154.510712,-48.131348,-3970739.576955,1790644.536727,-4643504.390071,0.060169,1.391528
11,149.967255,-47.132812,-3763263.640402,2175589.901671,-4651822.003726,0.051207,2.528245
12,149.967255,-47.132812,-3725773.080578,2108352.297846,-4712159.834985,0.051207,2.074371
13,149.967255,-47.132812,-3614800.743097,2442645.299501,-4637069.727643,0.051207,2.074371
14,142.888092,-45.233093,-3587954.474665,2714721.060349,-4505628.416350,0.043249,3.021750
15,146.903595,-45.427795,-3826589.185780,2449133.847855,-4461551.026018,0.042725,3.021750
16,139.824432,-43.528076,-3356449.241499,3385511.266174,-4222914.638846,0.036130,3.021750
17,139.824432,-43.528076,-3727489.744583,2724122.365728,-4385882.851271,0.036130,3.021750
18,136.760773,-41.823059,-3253116.883286,3652583.562392,-4079745.225664,0.032486,3.021750
19,141.066269,-43.199173,-3622427.389282,2926453.188583,-4343658.202435,0.032087,1.954323
20,137.091698,-40.477196,-3558565.231745,3307783.922369,-4118434.003390,0.023676,2.249894
21,137.091698,-40.477196,-3532590.362424,3189714.831711,-4231604.374301,0.023676,2.041152
22,133.945307,-39.108644,-3301633.626119,3881488.667327,-3823008.282242,0.022915,2.041152
23,130.715751,-35.717517,-3381792.797754,3929511.305082,-3702789.098174,0.015786,3.283117
24,130.715751,-35.717517,-3494557.326534,3529975.500820,-3987581.997589,0.015786,2.331510
25,130.249682,-33.776694,-3429002.118608,4050546.435184,-3525885.012769,0.011402,2.924640
26,130.249682,-33.776694,-3251100.576777,4433240.754202,-3222940.823341,0.011402,2.924640
27,123.324502,-25.053615,-3176455.457591,4831187.743217,-2684637.225976,0.007877,4.585176
28,123.324502,-25.053615,-3408000.382887,4470423.912579,-3004145.499813,0.007877,4.585176
29,127.785933,-30.222060,-3379782.607673,4359399.147604,-3191776.889501,0.007837,2.924640
30,126.437541,-27.959537,-3348563.551480,4535656.242131,-2972545.343384,0.006120,2.822327
31,125.218119,-27.072207,-3277477.150629,4643002.111908,-2885342.069170,0.005265,1.690718
32,123.869727,-24.809684,-3125434.723509,5018950.807382,-2385182.650228,0.004487,1.690718
33,123.869727,-24.809684,-3303094.696893,4632352.777691,-2873302.000488,0.004487,1.257688
34,123.604451,-23.495474,-3239274.513919,4874678.566240,-2527293.126042,0.003228,1.649937
35,123.604451,-23.495474,-3270986.980952,4739103.565745,-2734503.581994,0.003228,0.951453
36,123.604451,-23.495474,-3283573.263897,4804772.564224,-2602435.022038,0.003228,0.951453
37,122.701805,-20.496192,-3229194.307561,5029638.462839,-2219312.880329,0.002079,1.751876
38,122.701805,-20.496192,-3178484.426761,5095020.055347,-2142165.621566,0.002079,1.751876
39,121.054977,-16.755183,-3082361.423500,5386413.056839,-1466878.465680,0.001645,1.751876
40,121.799160,-17.496909,-3218362.024646,5206920.300857,-1785851.173110,0.001401,1.751876
41,120.789700,-15.440974,-3147796.058385,5282635.899003,-1687182.555028,0.001243,0.951453
42,120.789700,-15.440974,-3204445.355169,5222244.854563,-1766153.373449,0.001243,0.951453
43,120.524423,-14.126764,-3104019.126574,5400878.046000,-1365156.804497,0.000975,0.951453
44,121.095473,-15.483284,-3175298.484840,5264692.976026,-1691694.915107,0.000948,0.671570
45,120.850444,-13.533125,-3180472.941233,5324628.955042,-1482812.060743,0.000871,0.849058
46,120.748691,-14.317484,-3160334.299703,5312320.620298,-1567041.383575,0.000797,0.814322
47,120.207756,-10.809345,-3152507.818166,5414864.511781,-1188297.878228,0.000478,1.529606
48,120.207756,-10.809345,-3134432.252747,5405873.800083,-1273407.225816,0.000478,1.529606
49,119.565069,-8.085566,-3078041.150920,5559050.602936,-548835.661083,0.000381,1.529606
50,119.447231,-5.154957,-3123032.783366,5531822.996708,-569252.348136,0.000196,2.332973
51,119.447231,-5.154957,-3138850.092699,5468130.322030,-959995.523611,0.000196,1.560764
52,119.447231,-5.154957,-3124405.155541,5498030.380226,-828108.837656,0.000196,1.487966
53,119.447231,-5.154957,-3104181.437491,5554538.535142,-436471.000940,0.000196,1.487966
54,119.447231,-5.154957,-3120179.720347,5522585.014793,-665716.201385,0.000196,0.861742
55,119.447231,-5.154957,-3113280.093545,5541522.886660,-527039.573207,0.000196,0.530775
56,119.230757,-2.827229,-3110858.250962,5559215.913000,-312494.535759,0.000167,1.022904
57,119.230757,-2.827229,-3121356.429821,5550768.446526,-354805.394129,0.000167,1.022904
58,119.212175,-1.950742,-3111026.821351,5563750.586232,-215661.007225,0.000154,0.530775
59,119.212175,-1.950742,-3116278.520482,5556350.702867,-309453.159001,0.000154,0.408047
60,119.285572,-1.471191,-3118925.976085,5561141.635553,-162658.365659,0.000152,0.550396
61,119.174857,0.466484,-3109089.839060,5568798.207456,51580.589720,0.000152,1.045975
62,119.266293,2.394423,-3115371.366985,5559187.167241,264686.069964,0.000151,1.578871
63,119.253073,-0.020369,-3116791.515186,5564731.542022,-2252.258301,0.000143,1.043490
64,119.217270,0.826756,-3112991.836395,5566102.804709,91414.796407,0.000142,1.000571
65,119.217270,0.826756,-3115641.811387,5563211.991282,154657.146836,0.000142,0.583222
66,119.219611,-0.592421,-3110842.060999,5565272.618020,-175573.905671,0.000141,0.583222
67,119.235757,0.048399,-3115108.644596,5565671.647639,5351.707435,0.000140,0.580341
68,119.222477,0.277372,-3113783.417449,5566330.696607,30670.123125,0.000140,0.368189
69,119.224364,-0.214768,-3113981.255118,5566254.088504,-23747.736435,0.000140,0.201162
70,119.229589,0.039851,-3114509.805751,5566007.609845,4406.466078,0.000140,0.200978
71,119.224727,0.094957,-3114033.971189,5566265.626844,10499.784422,0.000140,0.134927
72,119.225761,-0.073682,-3114136.130501,5566212.439814,-8147.329375,0.000140,0.070241
73,119.225761,-0.073682,-3114299.205944,5566126.498966,2791.347514,0.000140,0.069199
74,119.226330,0.017941,-3114193.828949,5566185.805789,1983.788159,0.000140,0.068936
75,119.225386,0.033543,-3114101.746958,5566236.435052,3709.008512,0.000140,0.047301
76,119.225809,-0.023970,-3114143.137923,5566213.886923,-2650.466484,0.000140,0.024288
77,119.224865,-0.008368,-3113980.347630,5566305.083617,-2379.763086,0.000140,0.024288
78,119.225362,0.008687,-3114099.881327,5566238.639419,960.576209,0.000140,0.013342
79,119.225362,0.008687,-3114109.542979,5566233.160811,-1316.400725,0.000140,0.008994
80,119.225362,0.008687,-3114078.222273,5566250.812714,-551.579145,0.000140,0.008557
81,119.225356,-0.005028,-3114099.330695,5566239.002969,-555.951100,0.000140,0.006457
82,119.225249,-0.001579,-3114088.930700,5566244.846551,-174.633295,0.000140,0.005825
83,119.225332,0.002692,-3114097.023648,5566240.313613,297.642007,0.000140,0.003158
84,119.225332,0.002692,-3114096.158682,5566240.800012,-247.223372,0.000140,0.002185
85,119.225332,0.002692,-3114094.569921,5566241.693609,-92.859508,0.000140,0.001864
86,119.225332,0.002692,-3114092.979324,5566242.583924,61.504356,0.000140,0.000932
87,119.225332,0.002692,-3114094.695506,5566241.622583,130.760492,0.000140,0.000779
88,119.225332,0.002692,-3114095.859846,5566240.968577,214.201250,0.000140,0.000390
89,119.225324,0.002094,-3114096.288722,5566240.727940,231.515284,0.000140,0.000368
90,119.225324,0.002094,-3114096.533813,5566240.590788,232.297637,0.000140,0.000280
