Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.259956,15.814339,-3966884.220822,-4684222.045938,1726969.875381,1.279127,11.303883
1,-130.259956,15.814339,-3712944.040534,-4384361.469062,2760560.272026,1.279127,11.303883
2,-170.259956,40.814339,-4764411.299418,-817823.254134,4146840.648383,0.228043,21.473498
3,-170.259956,40.814339,-5403535.462356,-927530.533771,3248232.546741,0.228043,21.473498
4,-170.259956,40.814339,-3102549.140767,1810075.749179,5252855.102486,0.228043,21.473498
5,-170.259956,40.814339,-4923608.459769,22339.029612,4040812.870447,0.228043,18.531130
6,167.240044,48.001839,-4169976.302660,944331.057107,4717013.127354,0.094181,9.927034
7,167.240044,48.001839,-4166418.558842,200853.114850,4808886.825673,0.094181,9.927034
8,167.240044,48.001839,-4538815.737774,-78436.369745,4465338.790209,0.094181,6.109977
9,167.240044,48.001839,-3967555.349109,853102.367961,4904005.760462,0.094181,4.693428
10,148.177544,49.369026,-3535862.207506,2194246.516202,4817383.885665,0.090675,9.197521
11,137.396294,44.896370,-3331176.216183,3063571.276155,4479197.661811,0.078053,12.480124
12,155.013481,47.567268,-3907839.925663,1821136.396575,4684547.234387,0.061331,7.481201
13,142.259575,39.957405,-3871516.393123,2996613.550857,4074361.440901,0.058971,8.069944
14,143.016411,44.329353,-3650535.058973,2749236.499583,4434343.537158,0.036038,6.622123
15,130.262505,36.719490,-2551482.836560,4821554.270479,3293942.533763,0.025604,6.622123
16,130.262505,36.719490,-3704544.988717,3169629.686231,4098441.271298,0.025604,6.207628
17,126.695610,32.631050,-2721839.651919,5005666.909669,2856662.647481,0.022517,6.207628
18,133.964287,37.458092,-3519112.864498,3648696.643087,3857872.972918,0.017597,3.648756
19,130.397392,33.369652,-3525213.599785,4132627.952428,3331677.945780,0.011755,3.648756
20,130.397392,33.369652,-3361635.380955,4086959.752968,3548511.775863,0.011755,2.647284
21,125.871330,29.934021,-3020484.562851,4866828.092572,2796175.158085,0.011550,2.647284
22,125.526634,26.910587,-3307153.069686,4631901.638236,2869384.710554,0.004955,3.447907
23,125.526634,26.910587,-3376174.772678,4313823.517616,3256002.613928,0.004955,2.032120
24,125.526634,26.910587,-3294004.460384,4479429.225898,3114403.666600,0.004955,1.952581
25,125.526634,26.910587,-3206900.095809,4788996.563357,2722495.592684,0.004955,1.952581
26,123.005081,22.925197,-3125073.493155,5131176.787646,2134215.187240,0.003801,1.952581
27,123.005081,22.925197,-3310457.596828,4776649.853871,2618948.792617,0.003801,1.952581
28,122.202345,20.417132,-3097459.579635,5250016.203815,1870859.850096,0.002484,1.952581
29,122.202345,20.417132,-3255244.198907,4887718.864998,2480474.677003,0.002484,1.349070
30,122.861069,20.528779,-3260537.017761,5061484.647088,2097913.478847,0.002255,1.349070
31,121.399609,17.909068,-3100938.556558,5313534.985293,1676962.961539,0.001831,1.349070
32,122.058333,18.020715,-3234929.350597,5179719.277459,1834039.867038,0.001668,1.349070
33,122.058333,18.020715,-3130598.265021,5294212.141432,1682918.947421,0.001668,1.349070
34,121.183591,14.314441,-3200608.799497,5288250.725946,1566715.168215,0.001317,1.667508
35,121.108917,15.784291,-3171896.133199,5256262.575687,1723770.463113,0.001003,1.583619
36,120.234175,12.078017,-3084381.331253,5491339.726386,1002813.011963,0.000585,1.583619
37,120.234175,12.078017,-3179623.455907,5306967.193657,1546161.033011,0.000585,1.561943
38,119.524780,7.732641,-3114752.765249,5499755.488061,852489.602156,0.000364,2.725382
39,119.524780,7.732641,-3157646.908959,5381320.722652,1318924.221737,0.000364,2.068845
40,119.424106,5.464022,-3119246.085586,5530328.373150,603283.257664,0.000203,2.751198
41,119.424106,5.464022,-3141562.972855,5454753.816098,1024597.171927,0.000203,1.592755
42,119.424106,5.464022,-3123536.688797,5497712.379374,833443.039300,0.000203,1.585132
43,119.424106,5.464022,-3132763.192496,5486463.417020,871793.191755,0.000203,1.086609
