Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.207520,-76.348160,1494689.999168,-215588.360398,-6176001.173561,18.828079,11.303883
1,-20.707520,-86.348160,381274.514968,-144128.819828,-6343758.258246,12.264516,14.092945
2,-176.957520,-48.651840,-4215627.620992,-224065.956562,-4765069.104500,0.144061,25.813164
3,-176.957520,-48.651840,-4919766.748965,819537.288286,-3962206.639154,0.144061,25.813164
4,-176.957520,-48.651840,-4615022.453520,258627.388562,-4380183.464792,0.144061,12.906582
5,-176.957520,-48.651840,-5299847.557323,-397798.059040,-3514365.691765,0.144061,7.046473
6,-176.957520,-48.651840,-3896569.511193,154460.241209,-5030207.773914,0.144061,4.518961
7,178.589355,-47.089340,-4349100.083769,107098.187920,-4648532.801597,0.130572,3.223491
8,178.589355,-47.089340,-4095916.192121,51977.631521,-4872514.279785,0.130572,2.319847
9,170.708496,-48.534653,-4175835.405282,683183.469821,-4756450.090272,0.101319,4.080611
10,170.708496,-48.534653,-4188708.625425,222384.596062,-4788669.018459,0.101319,3.491054
11,170.708496,-48.534653,-3998283.836068,771389.970691,-4892646.062701,0.101319,3.491054
12,155.760986,-50.482895,-3708065.843319,1669506.648109,-4897142.047344,0.088896,6.756314
13,151.544067,-47.687485,-3781788.964149,2049579.317723,-4693555.258159,0.055132,8.305376
14,151.544067,-47.687485,-4006470.342240,1287840.299075,-4776664.366765,0.055132,4.521549
15,151.544067,-47.687485,-4013549.675003,1669615.997686,-4651730.833232,0.055132,4.405715
16,139.074490,-44.608795,-3436466.408169,2979439.744797,-4456503.089750,0.054783,7.763052
17,151.361110,-46.639874,-3850180.519711,2102578.035285,-4614369.626934,0.052651,5.973887
18,138.891532,-43.561184,-3236122.184861,3523541.405440,-4204008.681032,0.040417,5.973887
19,138.891532,-43.561184,-3573779.283290,2782070.673646,-4475913.121781,0.040417,5.435340
20,138.891532,-43.561184,-3714403.422955,2512142.829923,-4520536.901458,0.040417,2.980264
21,143.212254,-44.815911,-3629521.930321,2714018.831835,-4472859.307707,0.039115,1.927884
22,138.954868,-42.856318,-3531751.528900,3074992.269842,-4315814.371959,0.033180,2.178408
23,138.954868,-42.856318,-3676493.866649,2742811.363973,-4416958.894403,0.033180,2.178408
24,136.921180,-40.819222,-3530633.776127,3301461.465438,-4147251.096327,0.024941,2.976636
25,136.921180,-40.819222,-3612025.603783,2966232.669917,-4325421.976701,0.024941,1.802996
26,136.921180,-40.819222,-3617905.039415,3192630.284515,-4157166.627478,0.024941,1.802996
27,132.027834,-36.685987,-3428391.551264,3803896.749540,-3789505.369100,0.016251,3.410537
28,132.027834,-36.685987,-3322373.391824,3907104.691030,-3778988.551341,0.016251,3.410537
29,132.027834,-36.685987,-3465062.317675,3580475.204638,-3968379.793108,0.016251,1.802996
30,132.027834,-36.685987,-3506611.725653,3583451.728206,-3929265.523990,0.016251,1.359560
31,131.487311,-34.992095,-3465251.212539,3918502.314159,-3637148.532974,0.013305,1.835863
32,126.514578,-30.971417,-3257042.624705,4399299.076889,-3263265.295749,0.012596,3.449761
33,125.974055,-29.277526,-3131186.215313,4831351.675698,-2736685.679923,0.008302,3.449761
34,125.974055,-29.277526,-3376567.551865,4189738.823301,-3412772.585412,0.008302,1.835863
35,125.974055,-29.277526,-3398199.759827,4298964.464979,-3253080.799368,0.008302,1.835863
36,123.717391,-25.096310,-3208406.866415,4807641.216000,-2688930.129466,0.005727,3.075442
37,123.717391,-25.096310,-3326788.970929,4481893.211541,-3076497.518206,0.005727,2.277383
38,123.506237,-22.627896,-3251638.375146,4911527.999911,-2438846.919245,0.002801,2.985460
39,123.506237,-22.627896,-3285811.851728,4675469.726560,-2823178.851802,0.002801,1.730737
40,123.506237,-22.627896,-3303712.977882,4789902.864732,-2604292.361075,0.002801,1.698839
41,121.954501,-17.437600,-3221440.164011,5164503.442898,-1899092.598742,0.001695,3.102694
42,120.865760,-15.809819,-3029686.242336,5465439.680682,-1272668.885240,0.001336,3.102694
43,120.362077,-13.621616,-3133811.183869,5349561.176247,-1492328.754978,0.001019,1.698839
44,120.362077,-13.621616,-3183351.239530,5238945.012740,-1754880.802557,0.001019,1.162650
45,120.737910,-12.927774,-3177842.880842,5344039.673320,-1417618.498862,0.000832,1.402939
46,119.815777,-10.472732,-3072561.604560,5524486.728359,-845708.532875,0.000648,1.402939
47,120.191610,-9.778889,-3169478.416511,5466235.009097,-866173.557226,0.000610,1.402939
48,119.636585,-8.724829,-3117712.595136,5480016.205093,-961091.517252,0.000423,0.754913
49,119.864937,-9.862295,-3129411.495971,5449928.410647,-1085245.641127,0.000416,0.565562
50,119.971186,-9.536226,-3142547.780372,5449379.534166,-1049696.021653,0.000374,0.498209
51,119.777324,-9.212045,-3126992.081241,5465050.290470,-1014319.254236,0.000373,0.277046
52,119.883572,-8.885975,-3144878.648800,5470682.671878,-925327.194347,0.000341,0.277046
53,119.689710,-8.561794,-3114510.072698,5493916.213063,-889946.921473,0.000340,0.277046
54,119.795958,-8.235724,-3141529.199578,5484248.332936,-854124.955950,0.000309,0.277046
55,119.795958,-8.235724,-3120841.164073,5493206.111647,-872091.140634,0.000309,0.277046
56,119.717661,-7.097313,-3137744.566029,5497113.930155,-782814.863435,0.000303,0.485468
57,119.679453,-7.789031,-3129171.205291,5490595.394749,-858668.886331,0.000275,0.470833
58,119.503755,-5.858068,-3124814.119056,5522245.815809,-646646.218849,0.000213,0.804218
59,119.503755,-5.858068,-3117064.495931,5517131.094705,-722692.925327,0.000213,0.804218
60,119.503755,-5.858068,-3110296.855201,5544785.492069,-510181.068054,0.000213,0.804218
61,119.259313,-2.615765,-3114171.206177,5558633.390515,-289137.843671,0.000154,1.340271
62,119.259313,-2.615765,-3115548.137110,5543746.911702,-489131.021510,0.000154,1.330645
63,119.259313,-2.615765,-3120698.434521,5538205.483167,-518019.682657,0.000154,0.924039
64,119.259313,-2.615765,-3108482.035805,5563256.062003,-260186.030132,0.000154,0.924039
65,119.259313,-2.615765,-3113893.322162,5553145.997771,-381950.646268,0.000154,0.471778
66,119.259313,-2.615765,-3116763.048397,5552133.636413,-373219.787184,0.000154,0.379495
67,119.288805,-2.076852,-3118225.513145,5559157.410911,-229597.145242,0.000152,0.533829
68,119.205681,-0.284522,-3112149.676251,5567239.849408,-31460.641712,0.000142,0.997120
69,119.235174,0.254391,-3112536.019752,5563957.876057,186785.270945,0.000140,0.997120
70,119.235174,0.254391,-3116425.665076,5563726.956007,-115649.832850,0.000140,0.533829
71,119.235174,0.254391,-3115148.538598,5565340.687527,-58660.159284,0.000140,0.328109
72,119.221014,-0.211291,-3113656.543759,5566437.370139,-23363.302169,0.000140,0.322372
73,119.221014,-0.211291,-3114792.760452,5565779.416455,-28138.962867,0.000140,0.230464
74,119.231042,0.010752,-3114651.715197,5565929.828938,1188.948714,0.000140,0.116314
75,119.231042,0.010752,-3113504.675133,5566568.459285,5964.647324,0.000140,0.116314
76,119.223080,-0.089472,-3113874.479882,5566355.969375,-9893.273863,0.000140,0.060273
77,119.223155,0.007291,-3113885.514023,5566358.589053,806.241821,0.000140,0.046602
78,119.227080,-0.015169,-3114266.731418,5566145.118851,-1677.284615,0.000140,0.041392
79,119.226136,0.038828,-3114174.449595,5566195.337133,4293.356471,0.000140,0.022211
80,119.224882,0.009560,-3114053.227868,5566264.722388,1057.138946,0.000140,0.022088
81,119.224882,0.009560,-3114190.518409,5566187.991360,498.981618,0.000140,0.015141
82,119.224882,0.009560,-3114068.350531,5566255.685470,-2737.236139,0.000140,0.015141
83,119.225628,-0.001542,-3114125.740635,5566224.252849,-170.533508,0.000140,0.014301
84,119.225147,-0.010373,-3114079.022136,5566250.273772,-1146.966745,0.000140,0.008161
85,119.225134,0.001801,-3114077.837625,5566251.051833,199.194411,0.000140,0.005141
86,119.225384,-0.002914,-3114102.094901,5566237.475062,-322.209839,0.000140,0.005013
87,119.225315,0.004352,-3114095.408211,5566241.204457,481.221804,0.000140,0.003012
88,119.225457,0.000178,-3114109.217419,5566233.499627,19.661768,0.000140,0.002978
89,119.225388,0.004854,-3114102.415377,5566237.279101,536.767598,0.000140,0.002097
90,119.225388,0.004854,-3114098.911825,5566239.241833,508.994701,0.000140,0.001049
91,119.225388,0.004854,-3114101.514922,5566237.789937,458.242921,0.000140,0.000979
92,119.225403,0.003508,-3114103.892555,5566236.465125,387.859972,0.000140,0.000550
93,119.225403,0.003508,-3114103.154180,5566236.872495,462.313785,0.000140,0.000275
94,119.225403,0.003508,-3114103.667261,5566236.592512,368.228802,0.000140,0.000138
95,119.225403,0.003508,-3114104.261583,5566236.261154,350.633065,0.000140,0.000138
96,119.225403,0.003508,-3114103.872172,5566236.477838,368.737660,0.000140,0.000137
97,119.225403,0.003508,-3114104.179538,5566236.305827,369.500947,0.000140,0.000137
98,119.225403,0.003508,-3114104.036050,5566236.385482,378.680460,0.000140,0.000069
99,119.225403,0.003508,-3114103.913076,5566236.453974,383.143001,0.000140,0.000034
100,119.225403,0.003508,-3114103.951496,5566236.432472,383.238412,0.000140,0.000034
101,119.225403,0.003508,-3114103.922026,5566236.448799,385.549192,0.000140,0.000017
102,119.225403,0.003508,-3114103.891591,5566236.465623,388.453569,0.000140,0.000011
103,119.225403,0.003508,-3114103.907291,5566236.456962,386.704582,0.000140,0.000006
104,119.225403,0.003495,-3114103.915623,5566236.452383,385.533290,0.000140,0.000006
105,119.225403,0.003499,-3114103.903727,5566236.458941,386.919230,0.000140,0.000005
106,119.225403,0.003499,-3114103.918945,5566236.450529,385.467041,0.000140,0.000005
107,119.225403,0.003499,-3114103.905750,5566236.457827,386.663507,0.000140,0.000003
108,119.225403,0.003499,-3114103.898141,5566236.462033,387.389601,0.000140,0.000003
109,119.225403,0.003499,-3114103.896119,5566236.463147,387.645324,0.000140,0.000003
110,119.225403,0.003503,-3114103.899032,5566236.461539,387.335939,0.000140,0.000003
