Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.575905,-50.022377,-1836935.495394,-3672131.775464,-4864388.550306,5.910620,11.303883
1,-116.575905,-50.022377,-1429364.268178,-2857375.210535,-5501723.251586,5.910620,11.303883
2,-156.575905,-35.022377,-4798067.502208,-2078705.285355,-3639900.195380,0.242379,21.473498
3,-156.575905,-35.022377,-5306377.570824,-2298924.535239,-2681320.787041,0.242379,21.473498
4,-156.575905,-35.022377,-5984286.405259,-358057.699366,-2170024.461344,0.242379,11.303883
5,-156.575905,-35.022377,-4364210.690942,-2880300.759326,-3639900.195380,0.242379,6.666667
6,-156.575905,-35.022377,-4970854.476058,-2416301.104433,-3172521.713223,0.242379,4.859127
7,-156.575905,-35.022377,-4639693.510338,-2577023.747847,-3525487.019286,0.242379,3.131937
8,-156.575905,-35.022377,-4593121.837375,-2279330.619041,-3780501.701882,0.242379,2.569562
9,-163.372780,-39.866127,-4697269.915631,-1402747.233564,-4066587.655598,0.208815,4.558854
10,-163.372780,-39.866127,-4686365.273562,-2009474.483081,-3818683.901168,0.208815,3.728702
11,-167.093483,-45.276283,-4382243.686278,-1004192.399940,-4509007.405682,0.179188,5.466771
12,-173.675514,-48.127846,-3782982.676328,139898.940615,-5116024.272085,0.156532,5.466771
13,-173.675514,-48.127846,-4528956.423514,-1055701.230423,-4350531.110888,0.156532,3.728702
14,-173.675514,-48.127846,-4429488.510901,-890602.042478,-4486804.599625,0.156532,3.147637
15,-179.273659,-49.128822,-4181276.062546,-53009.069765,-4799945.586527,0.134434,4.690034
16,-179.273659,-49.128822,-4069642.931169,28134.568259,-4894526.782125,0.134434,3.088973
17,-179.273659,-49.128822,-3961488.107542,415966.517154,-4964685.250244,0.134434,3.088973
18,172.890343,-49.971718,-4078669.887903,508723.336024,-4860766.367491,0.109677,3.591249
19,172.890343,-49.971718,-4304162.612374,29228.559779,-4691018.487686,0.109677,3.591249
20,167.299217,-48.180336,-4156540.125836,936776.443880,-4730270.219775,0.094389,5.130142
21,160.578636,-50.498451,-3449740.781783,1907306.788145,-4997378.329454,0.087209,5.130142
22,146.036095,-48.074745,-3541110.690740,2385264.975059,-4722433.440902,0.073156,8.944466
23,146.036095,-48.074745,-3968153.528036,1420547.495724,-4771060.957901,0.073156,6.868104
24,138.351807,-44.215416,-3421472.224149,3042875.499336,-4425278.290487,0.053895,9.310746
25,138.351807,-44.215416,-3789026.022050,2078849.504018,-4674933.838063,0.053895,5.560156
26,142.328452,-41.332544,-3796386.495631,2931170.710775,-4190225.224466,0.042112,5.941449
