Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.914459,40.691147,-3171848.472244,3659815.350467,4136477.326692,0.080312,11.303883
1,140.914459,40.691147,-4909122.459748,2456756.066950,3236495.376698,0.037832,11.303883
2,140.914459,40.691147,-4261017.321244,3461049.708593,3236495.376698,0.037832,6.666667
3,140.914459,40.691147,-3878999.692774,3442186.929670,3700413.192742,0.037832,4.859127
4,137.164459,38.191147,-3680722.754605,3412630.047375,3922141.350927,0.030032,4.289846
5,134.976959,40.066147,-3454935.950544,3457715.785969,4083609.161297,0.025425,2.672032
6,134.976959,40.066147,-3336033.088762,3807103.965050,3867385.908677,0.025425,2.672032
7,135.133209,38.503647,-3542197.274010,3525764.659588,3949346.203691,0.019564,2.079423
8,135.133209,38.503647,-3421178.025519,3650707.976206,3942555.865216,0.019564,1.178655
9,132.457428,35.261459,-3519491.122966,3846584.707510,3661590.071445,0.015749,1.889300
10,132.457428,35.261459,-3478268.267001,3669410.389233,3875113.567538,0.015749,1.761054
11,128.621979,32.365952,-3365852.243446,4213014.656093,3394776.632840,0.009748,3.005367
12,124.682770,26.133041,-3260467.071827,4711739.254001,2792302.228589,0.004786,4.957985
13,124.682770,26.133041,-3438171.684336,4162702.583750,3384422.834211,0.004786,3.597391
14,124.682770,26.133041,-3180318.122139,4759709.869188,2803285.300428,0.004786,3.597391
15,124.682770,26.133041,-3305583.784752,4480449.819017,3100728.918653,0.004786,1.829105
16,124.682770,26.133041,-3334849.853121,4514776.661903,3019067.864940,0.004786,1.564906
17,123.863134,23.299122,-3265860.961891,4866875.303466,2507178.582940,0.003131,2.362205
18,123.863134,23.299122,-3165160.021184,5046794.518512,2271012.938341,0.003131,2.362205
19,121.274757,18.162384,-3052345.584013,5379492.242823,1551982.010049,0.002532,2.362205
20,121.274757,18.162384,-3259671.502561,5011120.860606,2216020.093828,0.002532,2.362205
21,120.455122,15.328465,-3008384.594825,5483307.795187,1246243.187509,0.002228,2.362205
22,121.954219,18.605313,-3200253.763258,5130594.191755,2021993.210057,0.001548,1.575711
23,121.064497,14.575899,-3185886.244446,5288710.592564,1594729.152731,0.000965,1.854439
24,121.064497,14.575899,-3157537.067647,5258715.723769,1742423.260877,0.000965,1.728644
25,120.092518,11.930121,-3073256.228489,5507593.728037,946625.485587,0.000715,1.728644
26,119.771043,7.839958,-3137563.930508,5484921.525233,864248.881152,0.000306,2.824960
27,119.771043,7.839958,-3163977.698618,5371767.269789,1342329.897397,0.000306,2.024647
28,119.771043,7.839958,-3141782.582336,5416905.468093,1207124.060851,0.000306,1.870950
29,119.771043,7.839958,-3109182.850207,5520961.259708,727347.877106,0.000306,1.870950
30,119.771043,7.839958,-3134541.857746,5463009.975210,1002015.098667,0.000306,1.043182
31,119.597528,7.530908,-3123196.604008,5498372.652822,830376.828989,0.000277,0.686312
32,119.360551,4.857576,-3116067.402308,5539042.469620,536492.557360,0.000194,1.349551
33,119.360551,4.857576,-3129392.988847,5503126.399870,774011.208887,0.000194,1.164337
34,119.283332,2.750197,-3116160.883581,5556720.462589,303986.605958,0.000154,1.748134
35,119.283332,2.750197,-3124287.727985,5528126.023107,597390.405248,0.000154,1.148855
36,119.283332,2.750197,-3106487.740057,5565156.369061,242904.204805,0.000154,1.148855
37,119.283332,2.750197,-3114395.294981,5551215.818944,405056.434122,0.000154,0.608092
38,119.283332,2.750197,-3111056.627591,5559866.665041,298729.791644,0.000154,0.444090
39,119.181769,0.847886,-3109525.759360,5568000.776603,93751.049105,0.000151,0.886724
40,119.238740,-0.008081,-3115399.511398,5565511.357570,-893.604916,0.000141,1.153503
41,119.238740,-0.008081,-3114997.386401,5562958.341516,175243.805764,0.000141,0.651639
42,119.238740,-0.008081,-3112512.515015,5566386.436415,90467.214841,0.000141,0.650711
43,119.214859,-0.184947,-3113063.454126,5566780.621311,-20450.353864,0.000140,0.437359
44,119.214859,-0.184947,-3114800.907725,5565507.255848,-61242.174443,0.000140,0.227601
45,119.231601,-0.188744,-3114689.289336,5565869.538846,-20870.139914,0.000140,0.173231
46,119.231601,-0.188744,-3114354.548888,5565944.575166,-40951.416497,0.000140,0.086828
47,119.222492,-0.232248,-3113795.713325,5566349.244245,-25680.593630,0.000140,0.077516
48,119.223844,0.109222,-3113946.848214,5566311.146289,12077.125552,0.000140,0.151812
49,119.223844,0.109222,-3114289.067539,5566115.563893,-13835.960130,0.000140,0.142609
50,119.227175,0.104194,-3114271.006588,5566130.977235,11521.196408,0.000140,0.109320
51,119.226447,-0.009210,-3114205.330846,5566179.632743,-1018.401612,0.000140,0.054702
52,119.226447,-0.009210,-3114093.715674,5566235.383576,8664.263967,0.000140,0.048536
53,119.224599,-0.035047,-3113895.559999,5566340.914927,-11573.601458,0.000140,0.048536
54,119.225425,0.028114,-3114105.738733,5566234.571919,3108.698372,0.000140,0.025938
55,119.225730,-0.006338,-3114135.658589,5566218.662266,-700.860591,0.000140,0.025825
56,119.225089,-0.012080,-3114073.306625,5566253.428976,-1335.709332,0.000140,0.017752
57,119.225417,0.009453,-3114105.276709,5566235.605553,1045.206759,0.000140,0.009108
58,119.225491,-0.003826,-3114112.505439,5566231.643945,-423.055941,0.000140,0.008872
59,119.225271,-0.004633,-3114091.135374,5566243.592147,-512.316965,0.000140,0.006459
60,119.225399,0.002611,-3114103.570648,5566236.651284,288.760155,0.000140,0.003243
61,119.225335,-0.001011,-3114108.042926,5566234.156341,-67.147893,0.000140,0.001621
62,119.225381,-0.004230,-3114100.928873,5566238.072089,-845.909755,0.000140,0.001621
63,119.225381,-0.004230,-3114104.933253,5566235.890030,-267.417173,0.000140,0.000811
64,119.225381,-0.004230,-3114098.592136,5566239.427054,-434.355575,0.000140,0.000699
65,119.225381,-0.004230,-3114102.819787,5566237.069466,-323.063307,0.000140,0.000699
66,119.225370,-0.003425,-3114102.320339,5566237.344190,-395.374880,0.000140,0.000349
67,119.225370,-0.003425,-3114101.263361,5566237.933470,-423.197947,0.000140,0.000175
68,119.225370,-0.003425,-3114100.456252,5566238.385648,-414.865227,0.000140,0.000175
69,119.225370,-0.003425,-3114099.898943,5566238.700601,-370.376721,0.000140,0.000175
70,119.225370,-0.003425,-3114100.302513,5566238.474538,-374.543081,0.000140,0.000087
71,119.225370,-0.003425,-3114100.473075,5566238.378664,-381.145734,0.000140,0.000072
72,119.225370,-0.003425,-3114100.589578,5566238.313569,-379.927587,0.000140,0.000036
73,119.225370,-0.003425,-3114100.652020,5566238.279249,-370.888641,0.000140,0.000036
74,119.225370,-0.003425,-3114100.634315,5566238.288716,-377.363314,0.000140,0.000031
75,119.225370,-0.003425,-3114100.661109,5566238.273923,-374.462509,0.000140,0.000016
76,119.225370,-0.003425,-3114100.665654,5566238.271259,-376.249443,0.000140,0.000009
77,119.225370,-0.003425,-3114100.670198,5566238.268595,-378.036377,0.000140,0.000005
78,119.225370,-0.003425,-3114100.690411,5566238.257202,-379.266376,0.000140,0.000005
79,119.225370,-0.003425,-3114100.716188,5566238.242777,-379.324440,0.000140,0.000002
80,119.225370,-0.003425,-3114100.711134,5566238.245625,-379.016940,0.000140,0.000001
81,119.225370,-0.003425,-3114100.709998,5566238.246291,-378.570207,0.000140,0.000001
82,119.225370,-0.003425,-3114100.708040,5566238.247382,-378.639824,0.000140,0.000001
83,119.225370,-0.003425,-3114100.708607,5566238.247049,-378.863191,0.000140,0.000001
84,119.225370,-0.003425,-3114100.707344,5566238.247761,-378.786316,0.000140,0.000000
85,119.225370,-0.003425,-3114100.708323,5566238.247216,-378.751507,0.000140,0.000000
86,119.225370,-0.003425,-3114100.706712,5566238.248117,-378.747878,0.000140,0.000000
87,119.225370,-0.003425,-3114100.705591,5566238.248746,-378.726845,0.000140,0.000000
88,119.225370,-0.003425,-3114100.706397,5566238.248295,-378.728659,0.000140,0.000000
89,119.225370,-0.003425,-3114100.706641,5566238.248159,-378.719957,0.000140,0.000000
90,119.225370,-0.003425,-3114100.706203,5566238.248405,-378.705090,0.000140,0.000000
91,119.225370,-0.003425,-3114100.706160,5566238.248429,-378.714245,0.000140,0.000000
92,119.225370,-0.003425,-3114100.706111,5566238.248456,-378.708353,0.000140,0.000000
93,119.225370,-0.003425,-3114100.706096,5566238.248465,-378.708897,0.000140,0.000000
