Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.628769,3.258598,-5127374.640556,-3776254.162148,360126.831391,0.350107,11.303883
1,-153.628769,25.758598,-5149829.901477,-2553175.589318,2755000.006845,0.336621,17.280368
2,-153.628769,25.758598,-5573251.775261,-1905024.685139,2439318.619645,0.336621,12.265155
3,-153.628769,25.758598,-4968705.802370,-3829352.508286,1148807.684264,0.336621,10.648463
4,-153.628769,25.758598,-5133275.813124,-3527505.577926,1369008.530110,0.336621,10.204347
5,-155.503769,34.977348,-3826243.186141,-1284605.746598,4922093.551153,0.240522,10.204347
6,-155.503769,34.977348,-4081817.670504,-1199117.534597,4736068.412028,0.240522,10.204347
7,-155.503769,34.977348,-4875493.367005,-2110065.043668,3517729.969650,0.240522,7.505536
8,-159.839706,41.295708,-4504958.363929,-1653958.250545,4187152.412467,0.213772,3.800068
9,-159.839706,41.295708,-4519099.105317,-1806701.309795,4108581.212139,0.213772,3.309136
10,-159.839706,41.295708,-4647509.115688,-1947524.987085,3896933.464672,0.213772,1.783073
11,-159.839706,41.295708,-4437643.940262,-1623560.335256,4269560.214884,0.213772,1.112022
12,-163.198471,44.658592,-4350348.802323,-1313574.412736,4460440.927694,0.209504,2.109286
13,-164.748459,44.349678,-4407502.557536,-1201750.481481,4435958.811265,0.191277,2.549744
14,-164.748459,44.349678,-4207127.524745,-886026.876310,4695431.794171,0.191277,2.549744
15,-172.886581,48.776176,-4178774.703916,-521487.778560,4774192.215440,0.171201,3.835315
16,-170.238113,44.263657,-4508834.140965,-775722.460751,4429118.605192,0.168715,3.990876
17,174.809875,50.860394,-4017548.694530,364927.385293,4923756.080637,0.127525,7.072466
18,174.809875,50.860394,-4406084.665308,195583.432982,4592023.846002,0.127525,7.072466
19,169.320221,50.774372,-3971500.137987,748971.165864,4917710.168575,0.107279,3.990876
20,169.320221,50.774372,-4209697.719819,385950.309924,4759981.034858,0.107279,2.783835
21,166.503124,47.314713,-4212394.453580,1011063.502885,4665556.101622,0.101696,3.713792
22,154.211626,49.968372,-3701175.813247,1788291.862828,4860526.994280,0.081320,6.724312
23,142.431684,44.375884,-3619423.390286,2784144.130289,4438040.656176,0.036911,10.089801
24,142.431684,44.375884,-4005114.072538,1666152.050117,4660178.832843,0.036911,6.834208
25,142.431684,44.375884,-3939672.532575,2694274.289760,4216712.610897,0.036911,6.834208
26,142.431684,44.375884,-3243242.563692,3777047.682527,3973601.230435,0.036911,6.834208
27,141.087080,41.615286,-3715811.435475,2999665.592783,4213753.515569,0.032883,5.738638
28,136.205561,40.889490,-3485439.996312,3341767.424980,4153153.339287,0.026862,3.067833
29,131.075594,35.005397,-3436448.242781,3942663.513066,3638357.380289,0.012952,5.046622
30,131.075594,35.005397,-3610869.656007,3324574.400026,4059359.659842,0.012952,3.739584
31,131.075594,35.005397,-3562184.663571,3923879.571062,3536994.177499,0.012952,3.739584
32,125.945627,29.121304,-2940507.009897,5044896.335718,2557147.140483,0.007907,3.739584
33,125.945627,29.121304,-3469135.507377,4080224.599366,3452127.146097,0.007907,3.333693
34,125.242269,27.096218,-3137775.849089,4958562.706818,2491149.543835,0.005263,3.333693
35,125.242269,27.096218,-3383520.964120,4333344.521062,3222507.727872,0.005263,1.831076
36,125.242269,27.096218,-3332790.460341,4456894.368197,3105516.807395,0.005263,1.188558
37,125.242269,27.096218,-3340521.573001,4583491.336742,2907948.432621,0.005263,1.188558
38,123.414107,22.943374,-3236138.726344,4905233.615195,2470945.654904,0.002961,2.296598
39,123.414107,22.943374,-3216494.048715,4868873.888487,2566025.826890,0.002961,1.972848
40,123.414107,22.943374,-3149055.502225,5114407.754376,2139175.991210,0.002961,1.972848
41,120.654066,16.246338,-3122876.827702,5269142.111059,1772915.547341,0.002522,2.964175
42,122.446634,19.463644,-3266691.864288,5057433.303621,2098107.858990,0.001894,2.964175
43,122.446634,19.463644,-3211797.148962,5044964.119779,2209170.887963,0.001894,1.972848
44,121.559249,18.088876,-3174227.153631,5167864.882914,1967737.495231,0.001642,1.040478
45,121.044368,15.530414,-3169882.341871,5266328.524515,1696720.170864,0.000965,1.729641
46,121.044368,15.530414,-3201720.426413,5148941.333851,1972762.611353,0.000965,1.264622
47,121.044368,15.530414,-3198047.311374,5247612.875979,1701812.384376,0.000965,1.264622
48,119.857119,10.389607,-3123562.814248,5441462.179114,1142662.104790,0.000550,2.519192
