Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.861832,-39.041191,-4740189.101872,-1461729.883949,-3995869.772407,0.217487,11.303883
1,-162.861832,-39.041191,-4414348.247679,-2262648.121859,-3995869.772407,0.217487,11.303883
2,-162.861832,-39.041191,-5332826.541711,-1644481.212544,-3077893.446947,0.217487,6.666667
3,-162.861832,-39.041191,-4982961.858558,-1778094.152082,-3550233.543031,0.217487,4.859127
4,-162.861832,-39.041191,-4653590.682556,-1952670.255489,-3887154.566714,0.217487,3.131937
5,-159.893082,-40.603691,-4553794.661778,-1667075.724351,-4129108.739905,0.212708,2.569562
6,-169.658707,-43.884941,-4529554.452640,-826532.280611,-4398886.429351,0.172023,4.558854
7,-169.658707,-43.884941,-4361890.790694,-1031914.641535,-4522372.968695,0.172023,4.558854
8,-176.455582,-48.728691,-3852010.619646,319185.993411,-5056525.250520,0.145350,4.558854
9,174.208481,-48.025566,-4251790.886082,431245.341265,-4718778.002583,0.113081,6.950028
10,174.208481,-48.025566,-4025525.013766,484003.716819,-4907060.057470,0.113081,4.799217
11,153.939926,-50.515800,-3650601.989067,1785258.113828,-4899470.362957,0.093691,9.390927
12,145.934555,-46.565605,-3639054.133286,2460625.418235,-4608697.389565,0.049514,12.010421
13,145.934555,-46.565605,-4045816.549880,1308879.768250,-4737884.402035,0.049514,6.784085
14,145.934555,-46.565605,-3999057.713239,1947395.962725,-4555868.020002,0.049514,6.665606
15,145.934555,-46.565605,-3400346.163738,3072740.348675,-4420952.617102,0.049514,6.665606
16,147.975761,-45.621010,-3788521.585310,2369560.121285,-4535885.851594,0.045183,4.461498
17,142.426226,-45.127216,-3572569.631213,2748644.857363,-4497334.332623,0.043394,2.368246
18,143.733871,-42.991129,-3767435.558312,2764029.156034,-4326780.949600,0.038217,2.629404
19,138.184335,-42.497335,-3308573.194638,3512369.855107,-4157014.471817,0.032683,2.629404
20,139.491980,-40.361248,-3742388.316376,3366722.905061,-3903542.507509,0.031047,2.629404
21,133.942444,-39.867455,-3156997.474985,3892072.319616,-3932120.090067,0.029119,2.629404
22,133.782966,-35.348383,-3603675.663058,3760115.364691,-3669460.292608,0.023348,3.483457
23,133.782966,-35.348383,-3242653.418358,4115733.900505,-3624640.838522,0.023348,3.483457
24,125.139706,-25.569550,-3313855.224487,4708200.128375,-2736329.478756,0.004591,5.746069
25,125.139706,-25.569550,-3371527.582491,4186240.586484,-3421973.734829,0.004591,5.435602
26,125.139706,-25.569550,-3499298.469180,4113369.869081,-3382105.773201,0.004591,3.922168
27,125.139706,-25.569550,-3174694.341146,4778510.176955,-2778830.495250,0.004591,3.922168
28,125.139706,-25.569550,-3322328.902312,4472161.784034,-3095279.898665,0.004591,2.040912
29,125.139706,-25.569550,-3249328.869028,4686258.620542,-2848279.435736,0.004591,1.725211
30,121.597543,-19.957616,-3142411.394393,5108407.618842,-2163326.295690,0.004149,3.345248
31,120.633024,-14.900586,-3141312.011449,5304688.023492,-1629472.561405,0.001220,4.768898
32,120.633024,-14.900586,-3244608.927835,4972003.055753,-2322921.442447,0.001220,2.999763
33,120.633024,-14.900586,-3229529.305354,5163990.801514,-1886790.553920,0.001220,2.910389
34,120.633024,-14.900586,-3088849.865390,5453493.245008,-1178848.487868,0.001220,2.910389
35,121.050851,-15.066306,-3177467.104929,5277577.817475,-1647185.789190,0.000904,2.110126
36,121.050851,-15.066306,-3185868.622035,5199000.930216,-1864892.292592,0.000904,1.066964
37,121.050851,-15.066306,-3127011.146530,5376078.812986,-1409545.783050,0.000904,1.066964
38,120.587042,-12.077662,-3174120.006623,5369915.189431,-1325804.746862,0.000783,1.314861
39,120.501744,-13.212451,-3152173.588720,5350956.320416,-1448296.652635,0.000669,1.255231
40,119.531477,-7.802556,-3114880.456396,5498482.117766,-860150.831755,0.000368,2.378005
41,119.531477,-7.802556,-3156224.189273,5400835.123052,-1240759.878773,0.000368,2.278107
42,119.331559,-5.882688,-3065185.084199,5587911.721241,-245172.344193,0.000307,2.278107
43,119.331559,-5.882688,-3136774.354242,5462367.926547,-998546.422631,0.000307,1.327846
44,119.666755,-7.147734,-3141190.478268,5499420.034480,-752408.070527,0.000265,1.327846
45,119.666755,-7.147734,-3129485.331367,5490375.367182,-858929.189294,0.000265,0.809247
46,119.503197,-6.676129,-3119896.866219,5513681.179970,-736572.157917,0.000248,0.464265
47,119.389098,-5.152982,-3117428.133637,5535005.924800,-569034.780870,0.000198,0.858829
48,119.389098,-5.152982,-3125929.798048,5512382.917918,-720644.876707,0.000198,0.689943
49,119.411929,-4.173932,-3123956.100880,5541430.891336,-461129.545162,0.000187,0.969750
50,119.244576,-2.795769,-3100404.502975,5572927.614756,-102617.445891,0.000161,0.969750
51,119.206563,-0.148587,-3112263.046479,5567241.557533,-16429.884394,0.000141,1.672720
52,119.206563,-0.148587,-3119403.372314,5554451.647556,-312033.485591,0.000141,1.255239
53,119.206563,-0.148587,-3119463.415975,5563200.414516,-19447.012970,0.000141,1.255239
54,119.206563,-0.148587,-3118471.581229,5561326.126267,-165029.562746,0.000141,0.628241
55,119.206563,-0.148587,-3111307.470566,5565426.503836,-162013.407296,0.000141,0.628241
56,119.206563,-0.148587,-3115286.946204,5564112.479829,-127130.720764,0.000141,0.561611
57,119.243533,0.166962,-3117182.105510,5563444.202399,108702.726967,0.000141,0.561611
58,119.234522,-0.570310,-3114836.560475,5565466.858859,-63060.563937,0.000141,0.302438
59,119.222795,-0.175130,-3113836.143162,5566352.354840,-19364.885079,0.000140,0.301370
60,119.222795,-0.175130,-3115137.716466,5565646.262413,-11375.753392,0.000140,0.205533
61,119.222795,-0.175130,-3113963.222793,5566220.707554,32320.772960,0.000140,0.205533
62,119.229839,-0.022147,-3114534.656499,5565994.917964,-2448.880702,0.000140,0.194609
63,119.225343,0.096831,-3114093.693118,5566231.817735,10707.001330,0.000140,0.111355
64,119.225193,-0.068894,-3114081.313219,5566243.862925,-7617.924124,0.000140,0.069799
65,119.225193,-0.068894,-3114312.853384,5566119.549217,-452.170280,0.000140,0.068199
66,119.226411,0.004940,-3114201.834734,5566181.655586,546.184960,0.000140,0.067793
67,119.225573,0.032427,-3114119.908885,5566226.355522,3585.567734,0.000140,0.042785
68,119.225592,-0.025106,-3114122.040486,5566225.628690,-2776.024654,0.000140,0.023498
69,119.225592,-0.025106,-3114040.892161,5566271.718385,263.358221,0.000140,0.023498
70,119.225373,0.010532,-3114100.958004,5566237.997845,1164.617324,0.000140,0.015250
71,119.225118,-0.002452,-3114076.281575,5566251.919315,-271.172742,0.000140,0.014728
72,119.225118,-0.002452,-3114105.440138,5566235.490250,-1164.651217,0.000140,0.008678
73,119.225321,0.002020,-3114095.947421,5566240.919220,223.352674,0.000140,0.005196
74,119.225321,0.002020,-3114095.791038,5566240.979284,-594.280628,0.000140,0.003042
75,119.225321,0.002020,-3114105.672491,5566235.481082,-142.609595,0.000140,0.003025
76,119.225321,0.002020,-3114100.811247,5566238.202459,40.371540,0.000140,0.001512
77,119.225346,0.001193,-3114098.379657,5566239.561417,131.862107,0.000140,0.000756
78,119.225346,0.001193,-3114097.146529,5566240.252363,75.403228,0.000140,0.000378
79,119.225346,0.001193,-3114098.084041,5566239.724957,194.400509,0.000140,0.000239
80,119.225346,0.001193,-3114098.231887,5566239.643254,163.131308,0.000140,0.000120
81,119.225346,0.001193,-3114097.997539,5566239.775161,133.381988,0.000140,0.000094
82,119.225346,0.001193,-3114098.153779,5566239.687237,153.214868,0.000140,0.000094
83,119.225346,0.001193,-3114098.019192,5566239.762658,148.636618,0.000140,0.000083
84,119.225346,0.001193,-3114098.176604,5566239.674642,146.732115,0.000140,0.000068
85,119.225346,0.001193,-3114098.278133,5566239.618033,139.297111,0.000140,0.000034
86,119.225345,0.001197,-3114098.340304,5566239.583422,132.338233,0.000140,0.000017
87,119.225345,0.001197,-3114098.359981,5566239.572419,132.100170,0.000140,0.000008
88,119.225345,0.001197,-3114098.295247,5566239.608579,134.435046,0.000140,0.000008
89,119.225345,0.001197,-3114098.319202,5566239.595212,132.981467,0.000140,0.000008
90,119.225345,0.001197,-3114098.317776,5566239.596000,133.386639,0.000140,0.000004
91,119.225345,0.001197,-3114098.328327,5566239.590105,133.065022,0.000140,0.000004
92,119.225345,0.001197,-3114098.350856,5566239.577526,132.016615,0.000140,0.000004
93,119.225345,0.001197,-3114098.362833,5566239.570843,131.289826,0.000140,0.000004
94,119.225345,0.001197,-3114098.352282,5566239.576738,131.611443,0.000140,0.000004
95,119.225345,0.001197,-3114098.346293,5566239.580080,131.974838,0.000140,0.000002
96,119.225345,0.001197,-3114098.335029,5566239.586369,132.499041,0.000140,0.000002
97,119.225345,0.001197,-3114098.341980,5566239.582488,132.196737,0.000140,0.000001
98,119.225345,0.001197,-3114098.341142,5566239.582955,132.267485,0.000140,0.000001
99,119.225345,0.001197,-3114098.340064,5566239.583557,132.322960,0.000140,0.000000
100,119.225345,0.001197,-3114098.338446,5566239.584460,132.406172,0.000140,0.000000
101,119.225345,0.001197,-3114098.338716,5566239.584309,132.392303,0.000140,0.000000
102,119.225345,0.001197,-3114098.343197,5566239.581805,132.258530,0.000140,0.000000
103,119.225345,0.001197,-3114098.340035,5566239.583572,132.352101,0.000140,0.000000
104,119.225345,0.001197,-3114098.340694,5566239.583204,132.332000,0.000140,0.000000
105,119.225345,0.001197,-3114098.340957,5566239.583057,132.325417,0.000140,0.000000
106,119.225345,0.001197,-3114098.340925,5566239.583075,132.325329,0.000140,0.000000
107,119.225345,0.001197,-3114098.341370,5566239.582826,132.311943,0.000140,0.000000
108,119.225345,0.001197,-3114098.341469,5566239.582771,132.308564,0.000140,0.000000
109,119.225345,0.001197,-3114098.341417,5566239.582800,132.310248,0.000140,0.000000
110,119.225345,0.001197,-3114098.341342,5566239.582842,132.312780,0.000140,0.000000
