Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.270599,5.656158,-251473.680565,-6342306.457197,624430.589078,16.007569,11.303883
1,-102.270599,28.156158,-1196022.798438,-5499011.310972,2991774.116036,10.117616,17.280368
2,-147.270599,49.406158,-3498050.321625,-2248244.012538,4820072.098005,1.067749,29.854974
3,-147.270599,49.406158,-1832600.334363,-767698.489223,6040442.285248,1.067749,29.854974
4,-147.270599,49.406158,-2763874.431651,-3631968.500856,4440444.591923,1.067749,17.280368
5,-147.270599,49.406158,-2737564.495752,-1759469.538921,5467101.699371,1.067749,11.303883
6,-147.270599,49.406158,-2694910.433511,-608777.555909,5729419.416471,1.067749,11.303883
7,-177.270599,51.906158,-3938709.888023,-187770.488468,4996368.231813,0.207857,14.092945
8,-177.270599,51.906158,-4709701.797985,-1972951.159731,3809070.856234,0.207857,14.092945
9,-177.270599,51.906158,-4748574.070123,-226379.220106,4237852.177971,0.207857,11.303883
10,-172.270599,43.156158,-4617764.279913,-626759.260144,4340173.368525,0.185958,10.491399
11,-172.270599,43.156158,-4590601.780776,-1142812.687821,4263621.968105,0.185958,6.341346
12,-173.208099,47.296783,-4303087.397157,-512495.181032,4664204.402748,0.152300,3.878897
13,173.823151,51.242096,-3977835.701724,430505.083645,4950450.034769,0.130077,7.153428
14,173.823151,51.242096,-4410405.227329,-309833.778552,4581646.896507,0.130077,5.980145
15,163.178619,51.588776,-3801004.751569,1149138.851804,4974505.080777,0.109534,8.856038
16,163.178619,51.588776,-4199050.707642,274508.299770,4776971.663520,0.109534,5.812541
17,161.511139,48.120148,-4045603.593978,1352765.522277,4725805.099262,0.077490,6.762852
18,161.511139,48.120148,-4091930.938489,773009.983556,4814867.283244,0.077490,3.644931
19,161.511139,48.120148,-3941489.691869,1108447.368706,4874066.883773,0.077490,3.330672
20,150.101151,48.748638,-3652704.038547,2100300.381225,4772173.533310,0.068986,6.199085
21,138.833107,44.987185,-3401579.622023,2974387.741228,4486341.231262,0.064083,9.403361
22,152.989134,47.494030,-3846422.178349,1960768.937132,4679049.263088,0.056667,6.304401
23,137.531060,41.224545,-3543782.319078,3243745.799622,4181211.333006,0.025953,7.459436
24,137.531060,41.224545,-3582360.017753,2794157.056826,4461598.274473,0.025953,6.978045
25,137.531060,41.224545,-3747795.059431,2491068.010781,4504717.841001,0.025953,4.026006
26,137.531060,41.224545,-3669137.009364,2755977.017228,4414894.603831,0.025953,2.843876
27,137.531060,41.224545,-3634281.664507,3207054.116441,4131872.827830,0.025953,2.843876
28,133.015518,37.775854,-3233411.433596,4141732.177660,3603363.635280,0.018486,2.843876
29,133.015518,37.775854,-3570265.912264,3338270.315929,4083795.661988,0.018486,2.461170
30,129.846148,34.317203,-3378881.933152,4048824.543916,3575562.361886,0.012708,3.737136
31,129.846148,34.317203,-3504253.663741,3606388.424566,3910465.667725,0.012708,2.498488
32,130.003805,33.010250,-3441664.389315,4101062.717576,3454912.005442,0.011103,2.931999
33,125.672873,29.270019,-3018328.165561,4940787.024526,2666650.618414,0.009748,2.931999
34,123.822722,24.785997,-3225081.628738,4813439.026256,2657571.423470,0.004604,4.244211
35,123.822722,24.785997,-3355230.585497,4392302.829595,3172209.982219,0.004604,2.728465
36,123.822722,24.785997,-3346199.477079,4686759.124870,2732680.383853,0.004604,2.728465
37,121.972570,20.301975,-3006644.337367,5364147.025320,1687441.162931,0.003045,2.728465
38,121.972570,20.301975,-3276894.183981,4819695.409539,2582284.259870,0.003045,2.191419
39,121.630884,16.940289,-3200749.033745,5196464.949936,1846512.978869,0.001281,3.117342
40,121.630884,16.940289,-3237839.758751,4984562.171283,2305502.659828,0.001281,1.963840
41,121.630884,16.940289,-3195857.066519,5085621.530027,2138402.375965,0.001281,1.899958
42,120.769875,15.328594,-3083123.566180,5415945.339819,1352842.280281,0.001209,1.899958
43,120.255081,12.550238,-3084396.995313,5494132.719609,987451.773470,0.000705,1.899958
44,120.255081,12.550238,-3173773.323814,5267108.420425,1687062.991153,0.000705,1.378584
45,120.556887,12.661497,-3169828.973978,5391971.552711,1244595.931432,0.000641,1.378584
46,119.740287,9.771883,-3076896.877868,5533866.611964,765317.008343,0.000544,1.378584
47,119.935599,8.549592,-3147721.426431,5466193.304977,941930.285814,0.000412,1.758870
