Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.376389,15.656563,4465075.743288,-4218928.063163,1710165.320149,51.136541,11.303883
1,-53.376389,38.156563,2995730.475047,-4030283.609870,3919123.504016,36.370379,17.280368
2,-98.376389,59.406563,-474054.953194,-3219473.863695,5467124.625517,11.192436,29.854974
3,-108.376389,81.906563,2099392.712417,1707567.200570,5756221.764359,9.678268,29.854974
4,-128.376389,86.906563,-214400.022834,-270734.625747,6347427.335535,9.522070,17.280368
5,-108.376389,71.906563,-626373.619445,-1885542.524944,6040456.298313,9.267674,11.303883
6,-138.376389,74.406563,-1285631.985393,-1142385.268012,6121291.329992,5.899056,14.092945
7,-138.376389,74.406563,-1546590.853658,-2863179.489492,5467124.625517,5.899056,14.092945
8,-168.376389,56.906563,-3419125.078724,-703314.091357,5320225.976254,0.698790,21.953233
9,-168.376389,56.906563,-1965665.534754,289436.573342,6040456.298313,0.698790,21.953233
10,141.623611,54.406563,-919557.848202,4470382.918188,4440476.691350,0.465676,21.953233
11,161.623611,39.406563,-5385712.623202,2327971.380611,2492670.286718,0.381366,21.953233
12,171.623611,51.906563,-3901084.011826,574419.385567,4996395.989014,0.137803,14.092945
13,171.623611,51.906563,-5001509.843933,-1028810.666562,3809106.738275,0.137803,14.092945
14,171.623611,51.906563,-4703224.244214,692531.402131,4237885.603627,0.137803,11.303883
15,171.623611,51.906563,-4752028.515814,-134696.025143,4237885.603627,0.137803,6.666667
16,171.623611,51.906563,-3941564.659519,-111723.465193,4996395.989014,0.137803,6.666667
17,179.123611,46.906563,-4364768.149649,66768.114702,4634674.403398,0.133766,4.859127
18,169.123611,46.906563,-4361601.309990,1344003.007478,4440476.691350,0.115477,4.859127
19,172.873611,49.406563,-4126082.996647,515860.736212,4820101.360648,0.106191,4.289846
20,154.748611,50.656563,-3664493.626827,1728395.960169,4909412.174004,0.094875,7.965856
21,166.467361,48.469063,-4119187.265954,991411.449496,4751617.380489,0.090607,7.558008
22,154.475174,49.640938,-3734465.773504,1783235.476397,4837022.395269,0.075472,5.660844
23,154.475174,49.640938,-3809530.746847,1569402.179943,4852462.574613,0.075472,5.114638
24,154.475174,49.640938,-3961412.101484,1344335.840386,4798481.750538,0.075472,2.788188
25,158.375320,48.412910,-3942962.107646,1563094.099422,4747475.114513,0.068331,2.823402
26,158.375320,48.412910,-3691762.664768,1996500.423050,4786553.751521,0.068331,2.823402
27,156.005936,46.755196,-3999276.669189,1780096.274907,4623162.064365,0.067777,2.960072
28,154.393082,48.264595,-3836000.718409,1838473.144338,4736512.325196,0.060616,1.798821
29,148.847885,45.703865,-3818512.670480,2308213.836336,4542321.821657,0.046912,3.240869
30,148.847885,45.703865,-3649763.061370,2348954.741452,4657902.138861,0.046912,3.240869
31,141.689835,44.652534,-3331272.607029,3292174.629035,4315015.125627,0.040917,3.240869
32,141.336517,41.108070,-3757901.236545,3006716.243625,4171473.605381,0.037158,3.980131
33,134.178467,40.056740,-3048770.383696,4068893.248451,3838028.473904,0.029468,3.980131
34,129.892807,32.442146,-3455557.886747,4133855.359639,3401910.490546,0.011494,6.098712
35,129.892807,32.442146,-3627620.076248,3420160.927218,3964539.678264,0.011494,4.340759
36,129.892807,32.442146,-3487995.147733,3645650.578087,3888680.973437,0.011494,3.916762
37,129.892807,32.442146,-3268807.745420,4347210.762385,3320089.855957,0.011494,3.916762
38,125.758141,29.106301,-3259071.622313,4525779.688349,3084200.689035,0.008693,2.240376
39,125.758141,29.106301,-3410906.052150,4323939.334010,3206339.652259,0.008693,2.186947
40,125.573104,28.390160,-3266646.140385,4567331.175163,3014613.192009,0.007171,1.477949
41,126.966746,29.561786,-3338933.434035,4436269.068820,3128213.711992,0.006889,0.783882
42,126.781709,28.845645,-3391857.562569,4453498.675374,3046266.997376,0.006455,0.783882
43,126.223666,28.796938,-3305543.677734,4512540.668053,3054197.513856,0.006444,0.471174
44,125.574570,27.340301,-3298397.450788,4611475.585141,2911762.164540,0.005234,0.855060
45,125.574570,27.340301,-3254748.576077,4645410.150488,2906966.805845,0.005234,0.855060
46,123.439314,24.353967,-3203764.357177,4851516.748220,2614050.124956,0.005114,1.663615
47,123.487773,22.958215,-3242089.143968,4900534.306587,2472459.135074,0.002926,2.081276
48,123.487773,22.958215,-3264346.812671,4746271.414062,2728990.197428,0.002926,1.151840
49,123.487773,22.958215,-3305154.014687,4796909.832970,2588644.946602,0.002926,1.151840
50,123.487773,22.958215,-3278577.871120,4946591.777827,2329424.507289,0.002926,1.151840
51,121.400975,18.576129,-3151101.239914,5162134.975752,2018931.475268,0.002624,2.081276
52,122.990302,21.164818,-3240030.451200,4991058.580925,2288421.859815,0.002326,2.006889
53,120.903505,16.782732,-3062505.547821,5388494.418408,1500216.986969,0.002164,2.006889
