Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.789490,28.890152,-2605602.355227,4944162.764334,3063247.062642,0.231495,11.303883
1,127.789490,28.890152,-4643954.072787,3856924.218557,2051848.894602,0.010106,11.303883
2,127.789490,28.890152,-3699082.629658,4770635.341002,2051848.894602,0.010106,6.666667
3,127.789490,28.890152,-3096195.131034,4806290.431014,2817847.795023,0.010106,4.859127
4,127.789490,28.890152,-3490438.969480,4710264.530872,2503722.836507,0.010106,3.131937
5,125.914490,25.452652,-3380235.205073,4667126.447086,2724435.361271,0.008309,2.521608
6,124.820740,26.780777,-3253546.515238,4677626.047677,2856551.712393,0.005640,1.872466
7,122.945740,23.343277,-3034160.299298,5146079.420882,2226869.696383,0.004921,1.872466
8,124.898865,25.257339,-3302279.930864,4733907.155138,2704883.193067,0.004258,1.671238
9,122.125427,19.339371,-3201522.782940,5098636.737659,2098832.706517,0.001746,2.726349
10,122.125427,19.339371,-3223161.460069,4920080.772628,2458441.358058,0.001746,2.682822
11,122.125427,19.339371,-3262646.461905,4875887.296629,2493907.759791,0.001746,1.861897
12,122.125427,19.339371,-3244174.454134,5056327.553441,2135132.645609,0.001746,1.861897
13,121.021912,15.857925,-3083386.163594,5419181.063918,1339309.145768,0.001098,1.861897
14,121.021912,15.857925,-3215189.965926,5119675.995611,2025941.980319,0.001098,1.591836
15,120.475647,13.072586,-3151520.344199,5355423.725358,1433228.501102,0.000653,2.375844
16,120.475647,13.072586,-3189745.358548,5217665.653609,1805588.407865,0.000653,1.555064
17,120.475647,13.072586,-3120955.218633,5392902.322400,1358103.100126,0.000653,1.555064
18,120.475647,13.072586,-3118745.898512,5425911.856933,1226133.739070,0.000653,0.828781
19,120.430843,11.592741,-3165041.296606,5388034.741079,1273302.817079,0.000632,0.861761
20,120.171496,11.745222,-3138905.633717,5399356.558675,1289821.565772,0.000557,0.677976
21,119.952216,8.861772,-3146697.363809,5460752.203255,976059.425126,0.000397,1.339160
22,119.952216,8.861772,-3120649.442463,5472663.484364,992719.154344,0.000397,1.339160
23,119.124634,3.323593,-3099122.979710,5562395.920803,367301.969992,0.000301,2.669859
24,119.229537,0.249543,-3114476.171301,5565959.330561,27592.906130,0.000140,3.582517
25,119.229537,0.249543,-3133519.753740,5523924.875115,587886.280186,0.000140,2.095521
26,119.229537,0.249543,-3113146.711229,5556451.929597,337672.391493,0.000140,2.081062
27,119.229537,0.249543,-3125765.909888,5546225.979590,385480.213743,0.000140,1.437640
28,119.229537,0.249543,-3120659.331679,5555254.205523,284118.992569,0.000140,1.225074
29,119.229537,0.249543,-3108013.276669,5569043.538380,81207.669531,0.000140,1.225074
30,119.229537,0.249543,-3112985.897751,5563384.048745,196084.647925,0.000140,0.636480
31,119.229537,0.249543,-3116971.300579,5563168.236236,127167.953607,0.000140,0.625798
32,119.229537,0.249543,-3116829.108956,5564681.573382,18019.293036,0.000140,0.446562
33,119.229537,0.249543,-3113495.389778,5565975.286232,-81561.806696,0.000140,0.446562
34,119.229537,0.249543,-3115484.441631,5565462.069866,-4483.096955,0.000140,0.414341
35,119.229537,0.249543,-3114326.341391,5566001.209754,-35004.359195,0.000140,0.231195
36,119.223475,-0.029999,-3113916.232058,5566340.468668,-3317.107770,0.000140,0.231135
37,119.223475,-0.029999,-3114287.287669,5566122.050362,-11433.289855,0.000140,0.152080
38,119.223475,-0.029999,-3114301.066743,5566116.920985,10108.890640,0.000140,0.080358
39,119.226408,-0.036344,-3114200.956715,5566180.713305,-4018.700973,0.000140,0.058815
40,119.226207,0.029125,-3114181.662712,5566192.030546,3220.494997,0.000140,0.029511
41,119.224892,-0.016804,-3114054.106281,5566264.019798,-1858.105459,0.000140,0.027450
42,119.224892,-0.016804,-3114076.082759,5566251.206316,3031.142740,0.000140,0.021267
43,119.225607,0.017215,-3114123.560767,5566225.147377,1903.506880,0.000140,0.018907
44,119.225314,-0.013398,-3114095.151890,5566241.170309,-1481.520347,0.000140,0.015300
45,119.225176,-0.007448,-3114081.827780,5566248.761765,-823.556103,0.000140,0.013254
46,119.225426,0.003396,-3114106.117372,5566235.221276,375.484338,0.000140,0.006953
47,119.225426,0.003396,-3114092.699114,5566242.644449,1033.448587,0.000140,0.006953
48,119.225266,-0.000539,-3114090.642594,5566243.891253,-59.544820,0.000140,0.004064
49,119.225266,-0.000539,-3114104.005433,5566236.369022,-717.509073,0.000140,0.004064
50,119.225380,-0.000059,-3114101.728403,5566237.689489,-6.521305,0.000140,0.002925
51,119.225364,-0.003394,-3114100.099994,5566238.587791,-375.271068,0.000140,0.001473
52,119.225364,-0.003394,-3114095.779219,5566241.016416,-125.220504,0.000140,0.001390
53,119.225302,-0.004467,-3114090.350083,5566244.006009,-737.694747,0.000140,0.001390
