Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.581177,-45.255424,-4408451.812677,-890407.090578,-4507375.828472,0.170697,11.303883
1,-168.581177,-45.255424,-5110914.057932,-1032288.501699,-3661043.355464,0.170697,11.303883
2,-168.581177,-45.255424,-4186859.955245,-1642399.429743,-4507375.828472,0.170697,6.666667
3,-168.581177,-45.255424,-4731303.375169,-1172528.904062,-4099671.104745,0.170697,4.859127
4,-168.581177,-45.255424,-4733549.045572,-690028.973919,-4204623.458799,0.170697,3.131937
5,-168.581177,-45.255424,-4393246.631900,-1346825.448511,-4408525.159287,0.170697,3.131937
6,-168.581177,-45.255424,-4572415.170261,-1146396.783104,-4282038.195581,0.170697,2.569562
7,-168.581177,-45.255424,-4568967.723323,-678767.068899,-4383485.116066,0.170697,2.569562
8,-178.346802,-48.536674,-4229422.479370,-122068.587000,-4756598.958640,0.134756,4.558854
9,-178.346802,-48.536674,-4214379.853446,-411662.589556,-4753721.666745,0.134756,4.296806
10,-178.346802,-48.536674,-3943768.148248,288688.075090,-4987617.631334,0.134756,4.296806
11,-178.346802,-48.536674,-3911368.321664,557535.685097,-4990305.472942,0.134756,4.296806
12,178.684448,-46.974174,-4358637.834120,100095.008251,-4639806.273745,0.131642,4.558854
13,176.028198,-49.786674,-4116102.412572,285790.335079,-4847503.456120,0.118972,2.569562
14,168.762573,-48.067924,-4188236.033290,832136.536316,-4721926.672385,0.099383,4.350595
15,168.762573,-48.067924,-3914385.047661,968253.922210,-4925162.347417,0.099383,4.350595
16,150.246948,-48.849174,-3650733.645477,2086824.159673,-4779537.991830,0.070261,8.260013
17,146.301636,-43.614799,-3847947.063558,2566102.968978,-4377204.850754,0.047171,10.059418
18,146.301636,-43.614799,-4043623.553308,1591323.143233,-4653118.365043,0.047171,5.537914
19,146.301636,-43.614799,-3918729.307180,1962664.658370,-4618267.747176,0.047171,3.610768
20,146.301636,-43.614799,-3775618.718025,2175641.428978,-4641842.878550,0.047171,3.276303
21,137.731689,-42.541801,-3482838.555880,3165619.780855,-4290137.094304,0.035020,5.494163
22,133.985352,-39.155571,-3062247.875397,4221940.238612,-3658997.134072,0.023074,5.494163
23,133.985352,-39.155571,-3679851.908631,2971379.318689,-4264698.213486,0.023074,3.276303
24,133.985352,-39.155571,-3657526.230233,3371082.377447,-3978974.210649,0.023074,3.276303
25,130.239014,-35.769341,-3073118.876796,4418596.622068,-3410889.534694,0.018218,3.276303
26,130.239014,-35.769341,-3533799.925153,3568139.741971,-3918898.423705,0.018218,2.423064
27,129.472260,-32.573845,-3420133.265228,4153048.555066,-3414226.968134,0.010192,3.254044
28,129.472260,-32.573845,-3468910.125240,3813713.113163,-3742789.914433,0.010192,1.999272
29,129.472260,-32.573845,-3398196.057287,3970364.227510,-3644119.261493,0.010192,1.897709
30,127.742857,-31.479885,-3235364.387506,4540901.909899,-3087435.638330,0.009213,1.897709
31,124.702882,-25.942938,-3267620.804451,4718536.644112,-2773580.706488,0.004484,3.508762
32,124.702882,-25.942938,-3235607.040234,4690599.171012,-2856706.339930,0.004484,2.839940
33,124.702882,-25.942938,-3189132.745010,4891305.425598,-2558414.610066,0.004484,1.450969
34,122.514519,-21.057628,-3200771.221355,5021395.902651,-2277350.466381,0.002504,2.202878
