Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.229797,63.236191,-511452.722098,2834077.162044,5671881.794861,5.638712,11.303883
1,122.729797,53.236191,-2068446.944422,3218254.472579,5086319.088691,1.336925,17.280368
2,127.729797,33.236191,-5105842.619613,3712363.173498,907639.981214,0.017747,17.280368
3,127.729797,33.236191,-5089951.436758,2911528.405611,2500775.939509,0.017747,17.280368
4,127.729797,33.236191,-3165901.500891,3660648.362410,4140268.779518,0.017747,12.265155
5,127.729797,33.236191,-4215321.180146,3567137.766652,3181042.269996,0.017747,6.772035
6,127.729797,33.236191,-3731365.501549,3793531.031896,3504836.406638,0.017747,4.440391
7,127.729797,33.236191,-3342506.814858,3846264.332997,3823091.132292,0.017747,3.273555
8,131.943665,34.349472,-3523457.185783,3920941.708292,3578518.209200,0.016026,2.416756
9,127.527161,27.249863,-3456406.245634,4500057.768096,2902856.636798,0.014614,3.723547
10,128.732605,32.017929,-3386844.712645,4222546.598075,3362117.274504,0.009217,3.493558
11,124.316101,24.918320,-3039410.745746,5159417.929177,2188774.408040,0.003831,3.493558
12,124.316101,24.918320,-3280874.405451,4511934.687181,3081387.500408,0.003831,3.433654
13,124.316101,24.918320,-3339490.535987,4439537.560210,3123012.821216,0.003831,2.339606
14,124.316101,24.918320,-3328251.290926,4710375.309636,2714055.194775,0.003831,2.339606
15,122.609253,20.759384,-3100830.182365,5277141.822572,1787657.799490,0.002151,2.339606
16,122.609253,20.759384,-3194395.198099,5000336.495007,2331623.210464,0.002151,1.973499
17,122.609253,20.759384,-3166855.753484,5122012.090827,2094536.141095,0.002151,1.028985
18,121.361794,16.918804,-3176668.955982,5212031.119987,1844238.341793,0.001229,1.667125
19,121.361794,16.918804,-3230313.639666,5121078.377136,1998336.427218,0.001229,1.667125
20,120.189028,11.429359,-3144086.687384,5404462.138781,1255593.313405,0.000492,3.108263
21,120.189028,11.429359,-3200681.619470,5221131.234806,1776174.443979,0.000492,2.520714
22,120.189028,11.429359,-3122922.925468,5400024.042238,1325100.191376,0.000492,2.520714
23,120.189028,11.429359,-3159153.643975,5312479.910033,1568868.636254,0.000492,1.281681
24,120.189028,11.429359,-3137997.831019,5380243.906018,1368921.931169,0.000492,1.226141
25,120.189028,11.429359,-3116699.891187,5463461.138462,1053529.984743,0.000492,1.226141
26,119.332968,6.548011,-3104300.896717,5524348.483725,722497.975136,0.000418,2.041959
27,119.818857,8.405994,-3147799.783816,5479343.053798,862423.991111,0.000318,2.041959
28,119.818857,8.405994,-3134861.202797,5455552.552691,1040636.731330,0.000318,1.226141
29,119.591816,7.738799,-3121140.019947,5496027.779912,853164.462163,0.000301,0.716545
30,119.351069,5.310828,-3112973.551479,5535686.452021,586417.215488,0.000227,1.343651
31,119.351069,5.310828,-3128233.162470,5496596.477053,823194.404153,0.000227,1.093378
32,119.310697,3.686749,-3115968.116101,5550161.630036,407383.937503,0.000167,1.554850
33,119.310697,3.686749,-3122600.768896,5521872.544566,660288.827432,0.000167,0.966591
34,119.310697,3.686749,-3126665.265663,5538163.925209,481429.333644,0.000167,0.966591
35,119.161479,0.102956,-3107886.826488,5569698.428924,11384.282912,0.000157,1.871500
36,119.161479,0.102956,-3120791.031204,5551675.038856,345535.141761,0.000157,1.576026
37,119.192648,-0.457358,-3102178.454124,5565825.911059,-279598.808710,0.000145,1.576026
38,119.192648,-0.457358,-3116386.940276,5562553.712946,163037.041073,0.000145,0.812607
39,119.258345,0.711466,-3117064.983435,5564018.973667,78667.860126,0.000144,0.795114
40,119.242481,0.800835,-3115460.553214,5564768.042673,88548.966850,0.000142,0.573899
41,119.221530,0.149396,-3113717.181150,5566428.134606,16519.373798,0.000140,0.288738
42,119.221530,0.149396,-3112159.457679,5567260.850380,26401.268239,0.000140,0.288738
43,119.221530,0.149396,-3114243.447043,5565884.777644,55005.402720,0.000140,0.147893
44,119.221530,0.149396,-3114909.487309,5565637.771516,40443.163313,0.000140,0.143585
45,119.221530,0.149396,-3114452.263098,5565910.265104,38102.859162,0.000140,0.142488
46,119.223056,-0.003469,-3113603.406528,5566445.159185,-28078.355165,0.000140,0.142488
47,119.223056,-0.003469,-3114134.469857,5566171.176418,23085.439222,0.000140,0.089426
48,119.223056,-0.003469,-3114301.706181,5566122.347993,6182.492661,0.000140,0.089426
49,119.224918,-0.065057,-3114054.796742,5566259.266094,-7193.575551,0.000140,0.049421
50,119.225720,0.010825,-3114134.702343,5566219.112116,1196.951658,0.000140,0.032942
51,119.225720,0.010825,-3113985.714890,5566302.334550,-1690.958091,0.000140,0.031482
52,119.225720,0.010825,-3114061.640948,5566259.175432,3226.283562,0.000140,0.018258
53,119.225720,0.010825,-3114042.110008,5566271.037206,260.329785,0.000140,0.011203
54,119.225515,-0.015998,-3114140.519836,5566214.340693,-4266.644905,0.000140,0.011203
55,119.225192,-0.000116,-3114083.452851,5566247.913926,-12.847753,0.000140,0.011014
56,119.225192,-0.000116,-3114116.948180,5566229.172452,153.013332,0.000140,0.007866
57,119.225192,-0.000116,-3114107.486833,5566234.402608,-849.459727,0.000140,0.003970
58,119.225427,-0.001258,-3114106.215679,5566235.177278,-139.070205,0.000140,0.003332
59,119.225427,-0.001258,-3114101.166394,5566237.984554,-462.709354,0.000140,0.001716
60,119.225427,-0.001258,-3114098.001851,5566239.767797,-269.334167,0.000140,0.000952
61,119.225427,-0.001258,-3114094.834425,5566241.545888,-75.958979,0.000140,0.000476
