Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.428223,-30.970779,-5463026.618659,341002.965645,-3263116.158255,1.019475,11.303883
1,176.428223,-30.970779,-5320816.425404,1284466.981244,-3263116.158255,1.019475,11.303883
2,-178.571777,-50.970779,-2044487.926409,-413289.197018,-6007219.543358,0.168825,11.303883
3,-178.571777,-50.970779,-3944764.345496,-797426.322610,-4931498.224738,0.168825,11.303883
4,-178.571777,-50.970779,-4821221.080128,-120204.381256,-4159973.586488,0.168825,6.666667
5,-176.071777,-45.970779,-4430223.239509,-304214.768447,-4562990.765796,0.148780,4.859127
6,173.928223,-45.970779,-4481865.036778,1185982.417413,-4365606.288558,0.143390,4.859127
7,-179.821777,-48.470779,-4236651.492475,-13178.452659,-4751743.940758,0.128572,4.289846
8,163.303223,-49.720779,-3957412.093480,1187037.907751,-4842768.290301,0.082628,7.138267
9,163.303223,-49.720779,-3997640.355859,658438.328762,-4909533.233595,0.082628,6.966328
10,163.303223,-49.720779,-4138510.767724,465915.500961,-4814567.583538,0.082628,4.357021
11,163.303223,-49.720779,-4121270.080137,1009771.341036,-4745979.746019,0.082628,4.357021
12,147.150879,-48.509842,-3556503.409484,2296327.862293,-4754622.742823,0.076226,8.411957
13,160.729980,-48.753983,-3977003.393360,1390391.004105,-4772565.387173,0.074465,7.105338
14,144.577637,-47.543045,-3124238.754881,3100896.065615,-4600172.705878,0.070695,7.105338
15,158.156738,-47.787186,-4148327.792432,1216226.408850,-4673924.825009,0.069422,7.105338
16,142.004395,-46.576248,-3034206.860435,3294870.416509,-4525486.073439,0.068821,7.105338
17,155.583496,-46.820389,-4163830.856506,1426700.141046,-4600546.625242,0.066083,7.105338
18,153.475342,-47.242752,-3881312.561518,1937237.125357,-4660128.370753,0.057186,5.973099
19,148.266907,-46.803909,-3719783.823907,2300354.403603,-4626870.522490,0.048665,3.081771
20,148.266907,-46.803909,-3707471.058538,2270611.782765,-4651216.085454,0.048665,2.406112
21,148.266907,-46.803909,-3801486.035151,2113001.627867,-4649608.521524,0.048665,1.211571
22,148.266907,-46.803909,-3758566.946472,2199672.057466,-4644338.360981,0.048665,0.622525
23,148.266907,-46.803909,-3771422.818035,2229169.954570,-4619951.873635,0.048665,0.622525
24,147.197299,-46.207548,-3716617.223199,2395444.335202,-4581242.988498,0.045420,0.942400
25,147.197299,-46.207548,-3661866.301809,2465293.789118,-4588225.656543,0.045420,0.942400
26,143.337450,-45.151096,-3614321.080871,2690358.752925,-4499206.354609,0.041383,1.700129
27,143.701704,-44.441176,-3676150.792312,2700232.943333,-4443223.633551,0.036873,1.885337
28,139.841855,-43.384725,-3425567.918363,3289120.488515,-4243400.528063,0.034867,1.885337
29,138.640437,-41.436659,-3594243.413288,3164246.309026,-4198900.887690,0.026361,2.492131
30,138.640437,-41.436659,-3427202.218287,3453551.914304,-4110235.808827,0.026361,2.492131
31,130.447829,-35.955850,-3353336.607487,3933499.743332,-3724227.305064,0.018318,4.103120
32,130.447829,-35.955850,-3561828.256163,3648962.667222,-3818483.358783,0.018318,4.103120
33,129.246411,-34.007784,-3348510.521147,4098896.133779,-3547162.328798,0.013388,2.492131
34,129.246411,-34.007784,-3462039.357629,3834554.544279,-3727927.673707,0.013388,1.485757
35,130.875981,-34.048993,-3515400.179442,4031190.754406,-3462842.630617,0.012431,1.485757
36,126.028791,-30.091048,-3248822.474325,4466898.494054,-3179228.775019,0.011292,2.738850
37,126.864337,-28.194494,-3375115.850440,4501064.543517,-2995708.097480,0.007137,3.228761
38,126.864337,-28.194494,-3397051.831416,4246092.301334,-3322404.142367,0.007137,1.772881
39,126.864337,-28.194494,-3319307.687743,4421578.089336,-3169833.984877,0.007137,1.623447
40,123.317656,-24.089653,-3200254.235086,4868651.208183,-2587515.332873,0.004990,2.987356
41,121.481394,-18.439985,-3160841.616719,5161786.595617,-2004641.550769,0.002166,4.580706
42,121.481394,-18.439985,-3294453.620721,4769893.048520,-2652089.552349,0.002166,3.107578
43,121.481394,-18.439985,-3266164.061125,5068936.215533,-2071783.864503,0.002166,3.107578
44,120.891831,-15.775151,-3152099.302755,5268478.726847,-1722797.274654,0.001258,1.637491
45,120.891831,-15.775151,-3213002.316510,5143648.294277,-1968253.280930,0.001258,1.265488
46,120.891831,-15.775151,-3204214.738252,5249021.516733,-1685899.533019,0.001258,1.265488
47,120.302268,-13.110318,-3083295.613978,5459077.127326,-1167565.553072,0.000865,1.265488
48,120.302268,-13.110318,-3174643.030042,5283636.725222,-1633241.780739,0.000865,1.153898
49,120.168710,-10.518934,-3151804.291798,5422150.888178,-1156729.630550,0.000465,1.848437
50,120.168710,-10.518934,-3102184.818449,5489425.594136,-957656.906952,0.000465,1.848437
51,119.338107,-6.102028,-3075012.425539,5580493.892426,-287162.559378,0.000330,1.848437
52,119.338107,-6.102028,-3117236.437433,5484533.951440,-936718.954231,0.000330,1.838219
53,119.822016,-8.910460,-3133866.490924,5467167.023254,-981379.791893,0.000327,1.254642
54,119.515111,-5.514840,-3127761.390810,5524899.134431,-608877.068877,0.000218,1.495252
55,119.515111,-5.514840,-3120028.983163,5513883.608361,-734508.212582,0.000218,1.418449
56,119.196431,-3.261718,-3080757.383099,5584551.118848,-48358.839798,0.000209,1.418449
