Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.057373,-61.461334,-480939.210642,3016974.956988,-5580084.333233,5.620529,8.819171
1,99.057373,-61.461334,-664138.644813,1922542.641228,-6024844.061362,5.620529,8.819171
2,124.057373,-46.461334,-2464822.295029,3646367.926932,-4600720.720114,0.630674,14.529663
3,124.057373,-46.461334,-2093591.865430,4689640.590007,-3769484.609766,0.630674,14.529663
4,139.057373,-21.461334,-5954865.270559,2279019.699269,-161568.807465,0.607955,14.529663
5,149.057373,-31.461334,-5431905.779019,1298333.843131,-3070152.283817,0.580306,14.529663
6,134.057373,-36.461334,-3571284.373623,3690770.066688,-3769484.609766,0.019227,8.819171
7,134.057373,-36.461334,-3563306.603175,2583446.158991,-4600720.720114,0.019227,8.819171
8,134.057373,-36.461334,-4158002.822535,3014609.074442,-3769556.517666,0.019227,6.666667
9,134.057373,-36.461334,-3889547.321335,3087531.598672,-3988980.224159,0.019227,6.009252
10,134.057373,-36.461334,-3477567.914215,3152450.684492,-4303993.818763,0.019227,5.833333
11,127.807373,-32.711334,-2844760.663254,4990963.504562,-2763006.449867,0.013861,5.833333
12,124.057373,-26.461334,-2766665.398761,5387424.817401,-1993754.776234,0.008277,5.833333
13,124.057373,-26.461334,-3440497.407814,4100970.339942,-3456175.222422,0.008277,3.891988
14,126.244873,-26.773834,-3387747.757383,4755831.199345,-2558713.374561,0.006934,3.891988
15,126.244873,-26.773834,-3377144.517477,4389589.347401,-3153265.699981,0.006934,2.096961
16,125.483154,-27.379303,-3289882.703040,4615115.021753,-2915600.471784,0.005336,1.574875
17,122.446045,-21.588287,-3183305.509464,5007187.888225,-2332083.522914,0.003421,3.073682
18,122.446045,-21.588287,-3309340.243036,4707887.571674,-2742243.164827,0.003421,2.776125
19,122.067627,-19.837799,-3098570.180721,5289871.741409,-1753858.761373,0.002168,2.776125
20,122.067627,-19.837799,-3253661.091429,4882205.009504,-2494287.267893,0.002168,1.525661
21,122.067627,-19.837799,-3261523.429950,4964747.693193,-2314792.612990,0.002168,1.525661
22,120.693420,-15.545502,-3137337.571107,5285261.150158,-1698328.667633,0.001573,2.701093
23,120.693420,-15.545502,-3216506.374007,5079870.572478,-2121486.400795,0.001573,2.088781
24,120.417046,-12.976723,-3147251.347927,5360705.433449,-1422895.917983,0.000667,2.837571
25,120.417046,-12.976723,-3184709.841083,5207507.696206,-1843155.674533,0.000667,1.687403
26,120.417046,-12.976723,-3183822.589441,5287825.326536,-1601723.547745,0.000667,1.666498
27,120.021035,-10.709369,-3094750.555417,5513116.063828,-839021.774294,0.000456,1.666498
28,120.021035,-10.709369,-3164290.939626,5342926.313231,-1451493.662293,0.000456,1.164697
29,120.021035,-10.709369,-3117824.035442,5443499.810609,-1148574.674240,0.000456,1.164697
30,120.021035,-10.709369,-3137878.467504,5399132.847236,-1293229.826865,0.000456,0.594904
31,120.021035,-10.709369,-3155394.000039,5381892.696205,-1321958.220096,0.000456,0.594904
32,120.021035,-10.709369,-3153782.275544,5410120.180429,-1206267.823385,0.000456,0.594904
33,119.625024,-8.442016,-3118914.387259,5484703.304363,-930163.031004,0.000379,1.164697
34,119.625024,-8.442016,-3141230.998442,5433902.859729,-1130216.859492,0.000379,1.000672
35,119.442493,-6.657141,-3114173.324182,5517195.842132,-734486.472595,0.000288,1.497489
36,119.442493,-6.657141,-3130083.806995,5469295.138717,-981592.568689,0.000288,0.981328
37,119.587525,-6.470292,-3129295.127878,5511349.333349,-713958.507217,0.000238,1.118520
38,119.247463,-4.215025,-3088598.388261,5576587.797553,-206332.743502,0.000225,1.118520
39,119.367496,-2.713693,-3124414.294277,5552304.717225,-299954.769491,0.000186,1.550295
40,119.367496,-2.713693,-3123958.846151,5533402.177730,-548584.397374,0.000186,0.940427
41,119.327481,-4.027767,-3116351.325445,5547036.973191,-445008.076259,0.000173,0.925612
42,119.147461,-0.177540,-3106514.205012,5570441.014713,-19631.329588,0.000165,1.600887
43,119.302483,-2.408174,-3118850.976966,5557162.707188,-266205.229350,0.000156,1.580440
44,119.276227,-2.660312,-3115701.136276,5557516.067625,-294058.516651,0.000153,1.117774
45,119.218408,-1.355891,-3112558.408694,5565068.406832,-149913.000394,0.000145,0.566028
46,119.218408,-1.355891,-3116610.929934,5559440.579322,-244103.999114,0.000145,0.541483
47,119.217081,-0.903717,-3110421.564882,5568294.292327,-2810.743822,0.000142,0.541483
48,119.217081,-0.903717,-3114822.939882,5562754.054259,-184519.681020,0.000142,0.314418
49,119.217081,-0.903717,-3113825.302289,5564227.133680,-154721.194322,0.000142,0.224216
50,119.236857,-0.742874,-3114956.513105,5565149.142436,-82140.506858,0.000141,0.279525
51,119.216840,0.328889,-3113221.103590,5566610.685298,36366.415397,0.000140,0.547180
52,119.216840,0.328889,-3115080.158738,5565424.969915,54151.058844,0.000140,0.547180
53,119.231793,-0.166782,-3114711.539024,5565865.721361,-18441.776502,0.000140,0.279525
54,119.231793,-0.166782,-3114557.422618,5565892.659843,31556.926884,0.000140,0.224216
55,119.223985,0.194097,-3113948.413463,5566281.806008,21462.078506,0.000140,0.195259
56,119.223985,0.194097,-3114063.636078,5566185.357402,-28536.643489,0.000140,0.195259
57,119.228220,-0.099386,-3114372.969683,5566075.009585,-10989.550440,0.000140,0.187322
58,119.225707,-0.105361,-3114128.225025,5566210.591279,-11650.221866,0.000140,0.139790
59,119.225474,0.045862,-3114109.861113,5566230.813952,5071.112800,0.000140,0.069932
60,119.225474,0.045862,-3113994.403911,5566297.703768,560.441692,0.000140,0.063884
61,119.225291,-0.039948,-3114092.292867,5566241.203802,-4417.225044,0.000140,0.035050
62,119.224829,0.004013,-3114048.174756,5566267.632613,443.692830,0.000140,0.035036
63,119.225267,0.013947,-3114090.641173,5566243.677293,1542.173510,0.000140,0.023420
64,119.225267,0.013947,-3114081.138209,5566248.943788,-1712.146088,0.000140,0.012226
65,119.225608,-0.005550,-3114161.560574,5566204.097198,-1142.344531,0.000140,0.012226
66,119.225303,-0.005643,-3114094.244175,5566241.841425,-623.946026,0.000140,0.009214
67,119.225361,0.004175,-3114099.873372,5566238.708037,461.683902,0.000140,0.004608
68,119.225361,0.004175,-3114110.431298,5566232.809626,-347.398238,0.000140,0.004166
69,119.225361,0.004175,-3114097.070127,5566240.295026,-81.131062,0.000140,0.002083
70,119.225416,0.000517,-3114111.841326,5566232.031156,-75.990756,0.000140,0.002083
71,119.225416,0.000517,-3114101.114570,5566238.032896,-11.994115,0.000140,0.001042
72,119.225416,0.000517,-3114103.136652,5566236.901583,22.574358,0.000140,0.000521
73,119.225416,0.000517,-3114106.477989,5566235.032099,-43.992436,0.000140,0.000521
74,119.225416,0.000517,-3114107.180540,5566234.638462,91.711305,0.000140,0.000521
75,119.225423,0.001744,-3114105.549588,5566235.542919,311.266077,0.000140,0.000521
76,119.225402,0.001431,-3114102.167363,5566237.440592,191.561496,0.000140,0.000521
77,119.225402,0.001431,-3114104.849333,5566235.940660,175.562336,0.000140,0.000260
78,119.225402,0.001431,-3114103.663177,5566236.605660,124.352164,0.000140,0.000130
79,119.225402,0.001431,-3114104.343923,5566236.223686,166.920218,0.000140,0.000130
80,119.225402,0.001431,-3114104.052491,5566236.386405,177.401597,0.000140,0.000071
81,119.225402,0.001431,-3114103.547082,5566236.669433,168.759478,0.000140,0.000071
82,119.225397,0.001353,-3114102.973361,5566236.991318,135.753173,0.000140,0.000071
83,119.225397,0.001353,-3114103.440088,5566236.729577,159.197730,0.000140,0.000035
84,119.225397,0.001353,-3114103.405939,5566236.749019,147.015636,0.000140,0.000018
85,119.225397,0.001353,-3114103.369513,5566236.769363,148.325809,0.000140,0.000009
86,119.225397,0.001353,-3114103.346462,5566236.782192,150.831199,0.000140,0.000004
87,119.225397,0.001359,-3114103.339774,5566236.785949,150.233590,0.000140,0.000002
88,119.225397,0.001356,-3114103.342655,5566236.784346,149.920416,0.000140,0.000002
89,119.225397,0.001356,-3114103.341214,5566236.785148,150.077003,0.000140,0.000001
90,119.225397,0.001356,-3114103.341935,5566236.784747,149.998710,0.000140,0.000001
91,119.225397,0.001356,-3114103.342713,5566236.784311,149.996914,0.000140,0.000001
92,119.225397,0.001356,-3114103.342684,5566236.784329,149.958665,0.000140,0.000000
93,119.225397,0.001356,-3114103.342259,5566236.784568,149.911752,0.000140,0.000000
94,119.225397,0.001356,-3114103.342464,5566236.784453,149.925646,0.000140,0.000000
95,119.225397,0.001356,-3114103.342875,5566236.784222,149.953435,0.000140,0.000000
96,119.225397,0.001356,-3114103.342725,5566236.784306,149.947795,0.000140,0.000000
97,119.225397,0.001356,-3114103.342782,5566236.784274,149.943770,0.000140,0.000000
98,119.225397,0.001356,-3114103.342753,5566236.784290,149.945783,0.000140,0.000000
99,119.225397,0.001356,-3114103.342752,5566236.784291,149.941857,0.000140,0.000000
100,119.225397,0.001356,-3114103.342767,5566236.784283,149.942814,0.000140,0.000000
101,119.225397,0.001356,-3114103.342767,5566236.784283,149.941832,0.000140,0.000000
102,119.225397,0.001356,-3114103.342759,5566236.784287,149.939882,0.000140,0.000000
103,119.225397,0.001356,-3114103.342749,5566236.784293,149.937935,0.000140,0.000000
104,119.225397,0.001356,-3114103.342754,5566236.784290,149.938909,0.000140,0.000000
105,119.225397,0.001356,-3114103.342751,5566236.784292,149.938422,0.000140,0.000000
106,119.225397,0.001356,-3114103.342750,5566236.784292,149.938178,0.000140,0.000000
107,119.225397,0.001356,-3114103.342750,5566236.784293,149.938056,0.000140,0.000000
108,119.225397,0.001356,-3114103.342749,5566236.784293,149.937996,0.000140,0.000000
109,119.225397,0.001356,-3114103.342749,5566236.784293,149.937965,0.000140,0.000000
110,119.225397,0.001356,-3114103.342749,5566236.784293,149.937950,0.000140,0.000000
111,119.225397,0.001356,-3114103.342749,5566236.784293,149.937927,0.000140,0.000000
112,119.225397,0.001356,-3114103.342749,5566236.784293,149.937939,0.000140,0.000000
113,119.225397,0.001356,-3114103.342749,5566236.784293,149.937933,0.000140,0.000000
114,119.225397,0.001356,-3114103.342749,5566236.784293,149.937933,0.000140,0.000000
115,119.225397,0.001356,-3114103.342749,5566236.784293,149.937934,0.000140,0.000000
116,119.225397,0.001356,-3114103.342749,5566236.784293,149.937931,0.000140,0.000000
117,119.225397,0.001356,-3114103.342749,5566236.784293,149.937932,0.000140,0.000000
118,119.225397,0.001356,-3114103.342749,5566236.784293,149.937933,0.000140,0.000000
119,119.225397,0.001356,-3114103.342749,5566236.784293,149.937932,0.000140,0.000000
120,119.225397,0.001356,-3114103.342749,5566236.784293,149.937932,0.000140,0.000000
121,119.225397,0.001356,-3114103.342749,5566236.784293,149.937932,0.000140,0.000000
