Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.110107,54.935822,-2601795.422046,-2591814.656886,5197282.309081,2.927342,11.303883
1,-147.610107,44.935822,-3819011.340567,-2422673.368285,4482302.339427,0.744902,14.092945
2,-147.610107,44.935822,-3917842.781156,-4259113.801648,2672629.655257,0.744902,14.092945
3,-150.110107,-5.064178,-5508305.025503,-3166122.995869,-559253.641543,0.500748,21.953233
4,-140.735107,22.435822,-4566581.077259,-3733032.976701,2419089.530157,0.459666,20.827082
5,-143.235107,-27.564178,-2194725.210531,-1774236.018221,-5700604.067151,0.416348,20.827082
6,-146.047607,-3.814178,-5279036.447581,-3554376.596448,-421444.831219,0.374529,20.535898
7,-142.688232,3.373322,-5064114.057373,-3859465.031213,372791.451498,0.355789,13.301404
8,-145.500732,27.123322,-3102682.186766,-2043236.648356,5167130.673841,0.336319,13.301404
9,-145.500732,27.123322,-5203358.642648,-3633823.931074,631133.523252,0.336319,10.757714
10,-145.500732,27.123322,-5111698.193866,-3635009.703138,1152788.515945,0.336319,10.021411
11,-145.500732,27.123322,-5055638.901968,-3691369.254192,1218577.948693,0.336319,7.734747
12,-144.632812,14.794220,-5029788.413474,-3570151.075167,1618096.355349,0.332452,6.887076
13,-144.465881,16.023468,-4989955.468873,-3563785.809794,1749224.198980,0.331527,5.563538
14,-145.025040,21.266083,-4872531.635002,-3408610.901694,2298874.015390,0.323109,2.816133
15,-145.025040,21.266083,-4821100.653440,-3393595.032335,2425179.276568,0.323109,2.816133
16,-145.025040,21.266083,-4925219.182741,-3486768.505137,2058334.154676,0.323109,1.474793
17,-145.025040,21.266083,-4970365.244082,-3497035.137272,1929187.229842,0.323109,1.474793
18,-145.436092,20.579208,-4919223.902479,-3388973.777873,2227840.781628,0.319017,1.552694
19,-145.436092,20.579208,-4805258.371065,-3291402.795072,2590667.614871,0.319017,1.552694
20,-146.489769,24.520325,-4841191.731069,-3205558.236479,2630825.896727,0.309106,1.831456
21,-146.489769,24.520325,-4958801.900469,-3302686.582625,2269025.889153,0.309106,1.831456
22,-148.365551,27.087692,-4838120.280873,-2980442.806918,2886869.815322,0.291451,2.669779
23,-148.365551,27.087692,-4684509.435873,-2868429.961477,3230753.347763,0.291451,2.669779
24,-152.348686,37.537292,-4485529.211809,-2350095.546709,3864846.964091,0.287272,4.713987
25,-154.031492,35.675606,-4663359.144211,-2271300.155440,3699012.599829,0.248413,5.133900
26,-154.031492,35.675606,-4732853.891611,-2647507.566972,3346038.565737,0.248413,2.715961
27,-154.031492,35.675606,-4902586.328987,-2556408.500157,3168970.481349,0.248413,2.715961
28,-154.031492,35.675606,-4835331.562815,-2181783.414370,3529316.326550,0.248413,2.715961
29,-157.285164,39.504141,-4290853.089562,-1587453.264090,4429107.677200,0.230217,2.715961
30,-157.285164,39.504141,-4725454.201526,-2134983.468061,3701381.787253,0.230217,2.235983
31,-161.394232,41.457844,-4536888.660210,-1527340.200732,4200664.523796,0.203990,3.389953
32,-161.394232,41.457844,-4300444.897198,-1315345.661129,4507740.713397,0.203990,3.389953
