Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.300873,83.410080,516565.147728,522019.032958,6314472.830875,12.269555,8.819171
1,-147.199127,74.089920,-1474227.027104,-950106.271438,6111697.387746,5.118996,13.642255
2,-147.199127,74.089920,-1533546.079738,-1691317.462784,5935560.199817,5.118996,13.642255
3,-149.699127,21.589920,-5122777.509607,-2993614.162990,2332251.619884,0.327842,24.888641
4,-149.699127,21.589920,-5505062.370588,-1506104.781466,2837657.453871,0.327842,24.888641
5,-149.699127,21.589920,-5370638.236682,-2257704.703495,2587378.642950,0.327842,12.444320
6,-150.949127,35.339920,-4553391.771259,-2529274.054458,3668694.412345,0.291723,6.821127
7,-150.949127,35.339920,-5133120.874821,-2530080.202852,2806654.014861,0.291723,5.954836
8,-150.949127,35.339920,-5006621.681422,-2657263.935720,2914800.188039,0.291723,5.717792
9,-150.949127,35.339920,-4977272.494108,-2804827.645932,2826040.861208,0.291723,4.032424
10,-151.408112,29.138748,-4895454.502979,-2668189.420679,3087342.427895,0.275582,3.729469
11,-150.888092,29.356033,-4860756.159283,-2706785.514088,3108356.019178,0.275287,2.882774
12,-151.048615,32.293655,-4722306.094946,-2612381.553687,3388002.308009,0.269713,1.455095
13,-151.048615,32.293655,-4844784.949763,-2664738.977756,3168626.000183,0.269713,1.269350
14,-151.348755,32.919418,-4616693.250925,-2498414.972728,3610655.886181,0.268422,1.269350
15,-151.348755,32.919418,-4780059.413245,-2628570.621327,3293806.641573,0.268422,0.680456
16,-151.716091,31.733067,-4781437.118546,-2572806.737985,3335293.803285,0.264966,0.720625
17,-152.210352,34.390394,-4661230.701708,-2456511.978935,3582265.122783,0.263495,1.142812
18,-153.192155,33.346354,-4760238.008718,-2405387.398524,3486111.334616,0.254561,1.253489
19,-154.671578,38.138990,-4540065.695558,-2148835.233328,3917589.530876,0.253211,2.293023
20,-157.374895,38.447228,-4616790.722942,-1924158.326955,3944443.229635,0.226534,2.907370
21,-157.374895,38.447228,-4340385.046962,-1678792.249866,4346952.531497,0.226534,2.907370
22,-165.000665,46.252658,-4267546.303935,-1143432.521853,4584711.638276,0.211133,4.607839
23,-165.854703,40.570102,-4704665.734857,-1185685.203379,4126276.141720,0.207632,5.038867
24,-173.480473,48.375532,-3815055.085612,102117.002462,5093204.387291,0.160283,5.038867
25,-173.480473,48.375532,-4672212.674812,-463506.716475,4302495.076735,0.160283,5.038867
26,178.039719,50.498405,-3569087.372399,630165.865047,5230749.495195,0.136850,5.038867
27,178.039719,50.498405,-4422471.114463,-307120.709669,4570261.250026,0.136850,3.987388
28,169.979358,48.094003,-4202837.580162,742634.965399,4723863.889334,0.102325,6.014159
29,169.979358,48.094003,-3738780.539968,1068793.494643,5038722.546615,0.102325,6.014159
30,155.986161,50.123033,-3367802.224715,2361720.373457,4858163.511872,0.081687,6.014159
31,155.986161,50.123033,-4123838.857001,1304129.418911,4671908.598802,0.081687,5.833811
32,153.838100,49.094568,-3755798.162346,1844980.598621,4797451.943857,0.068215,3.828827
33,153.838100,49.094568,-3944201.657473,1539246.905141,4754187.179996,0.068215,2.091403
34,156.533444,47.475464,-4068471.113224,1743153.409242,4576943.177523,0.065022,2.091403
35,148.194307,47.847189,-3644395.216154,2260122.080575,4705490.385819,0.060176,3.542976
36,149.415427,44.794844,-3902952.944601,2306781.771558,4471198.311603,0.054136,3.920590
37,141.076290,45.166569,-3153803.779654,3341156.393301,4409060.297986,0.050073,3.920590
