Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.022186,83.679260,-330997.038338,621933.789484,6317852.652109,7.768399,6.666667
1,113.022186,63.679260,-1108996.812884,2609822.546497,5693951.365967,3.858588,11.303883
2,125.522186,53.679260,-2199756.398306,3081420.130267,5115679.771061,1.167592,14.092945
3,110.522186,33.679260,-1286469.533767,6172950.765012,956109.669560,1.061751,14.092945
4,128.022186,3.679260,-3920675.747886,5014232.765311,406557.598343,0.272566,21.953233
5,128.022186,3.679260,-2394527.272348,5635084.962350,-1780818.668995,0.272566,21.953233
6,125.522186,-26.320740,-3323804.840841,4655987.887356,-2810956.737450,0.004972,14.092945
7,119.897186,-13.820740,-3087698.201474,5370282.016366,-1513730.400658,0.003126,12.764561
8,119.897186,-13.820740,-3654188.303698,5148422.014787,-903212.135070,0.003126,8.013728
9,119.897186,-13.820740,-3462723.820509,5126398.411259,-1547281.412631,0.003126,6.288186
10,119.897186,-13.820740,-3354432.150873,5092338.706973,-1863624.455062,0.003126,5.776820
11,119.897186,-13.820740,-3178049.678063,5012124.503917,-2328667.766373,0.003126,5.641741
12,123.329803,-22.004333,-3250900.626552,4943417.604572,-2374962.331863,0.002634,4.025416
13,120.085175,-10.627380,-3142792.248484,5424835.828435,-1168521.422200,0.000429,5.043694
14,120.085175,-10.627380,-3154517.089550,5291260.800494,-1647398.614141,0.000429,4.884163
15,120.085175,-10.627380,-3215535.371434,5168631.526485,-1897876.910691,0.000429,2.914322
16,120.085175,-10.627380,-3186945.718454,5269479.155102,-1654733.905425,0.000429,2.157041
17,120.085175,-10.627380,-3176379.577330,5403608.263674,-1175985.447473,0.000429,2.157041
18,119.368011,-6.186462,-3039041.453820,5604357.691062,-189188.481151,0.000305,2.157041
19,119.368011,-6.186462,-3153449.284819,5442754.941114,-1051360.210023,0.000305,1.921644
20,119.368011,-6.186462,-3141380.053223,5461489.581184,-988890.249860,0.000305,1.858141
21,119.368011,-6.186462,-3100957.427684,5550828.389460,-501303.444062,0.000305,1.858141
22,119.592940,-7.170788,-3125272.739256,5503053.611574,-790877.597391,0.000253,1.098500
23,119.592940,-7.170788,-3124326.660218,5494045.533031,-854259.900156,0.000253,0.655066
24,119.592940,-7.170788,-3117560.533281,5512807.649197,-752715.924157,0.000253,0.386231
25,119.370831,-5.493281,-3113950.994991,5532957.123082,-606504.048590,0.000228,0.728581
26,119.468270,-5.349850,-3124093.262639,5528958.172266,-590713.727780,0.000202,0.831651
27,119.246160,-3.672343,-3097530.765639,5571393.696014,-212608.535475,0.000192,0.831651
28,119.329984,-2.546726,-3121193.511596,5555087.740419,-281511.551218,0.000165,1.155375
29,119.329984,-2.546726,-3120468.932477,5542876.873824,-467278.960836,0.000165,0.702124
