Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.811279,-66.641785,-2097722.351969,-1425007.032103,-5832689.602399,3.541718,11.303883
1,-155.811279,-44.141785,-4182001.473735,-1878476.517478,-4419410.689299,0.343665,17.280368
2,-155.811279,-44.141785,-4940175.240425,-361806.034572,-4004537.408066,0.343665,17.280368
3,-155.811279,-44.141785,-5560310.371004,-407223.174972,-3087636.389333,0.343665,11.303883
4,-160.811279,-47.891785,-4046601.416681,-1408282.545181,-4708816.654431,0.337394,9.223310
5,-167.061279,-42.579285,-4584275.352456,-1053200.301311,-4293203.989731,0.185211,5.113724
6,179.813721,-47.423035,-4323150.565017,14055.420693,-4673712.489554,0.129465,8.423664
7,179.813721,-47.423035,-4629618.408143,2426.430001,-4372460.478039,0.129465,6.496574
8,179.813721,-47.423035,-4398155.821380,-742261.647190,-4543870.141724,0.129465,5.917543
9,179.813721,-47.423035,-4051531.092830,251042.824718,-4903129.897464,0.129465,5.917543
10,172.411377,-50.631042,-4018340.451842,535349.001855,-4907611.903855,0.115227,3.376538
11,172.411377,-50.631042,-4306215.975937,318438.885857,-4678484.441610,0.115227,3.376538
12,168.368408,-50.694519,-3728134.446744,1165057.971180,-5025344.290333,0.103073,3.376538
13,168.368408,-50.694519,-4155674.297854,504340.037970,-4796000.883426,0.103073,2.212229
14,167.350342,-48.391663,-4140258.962423,929225.903132,-4745906.511313,0.093151,2.676334
15,157.417480,-50.479980,-3755007.996462,1561715.012675,-4896935.752180,0.086958,5.047896
16,150.414917,-46.918427,-3795311.404200,2154730.158148,-4635575.348260,0.050654,7.100254
17,150.414917,-46.918427,-3991075.124865,1402875.024722,-4757243.799588,0.050654,4.507601
18,150.414917,-46.918427,-3982615.954806,1893010.548789,-4592793.435338,0.050654,4.296784
19,136.221935,-42.823630,-3382899.910527,3241599.161782,-4313151.739675,0.049334,8.064068
20,148.947913,-45.614466,-3828624.532781,2305209.444341,-4535377.176419,0.047777,6.597978
21,134.754931,-41.519670,-2989337.443287,3977816.518490,-3976793.258740,0.042652,6.597978
22,144.666166,-43.938787,-3752824.446758,2660476.302407,-4403196.543636,0.038184,6.177324
23,144.329231,-44.171848,-3722485.915315,2671998.811146,-4421807.250129,0.037385,4.748728
24,139.626315,-42.787494,-3571503.061189,3036760.022366,-4310206.546825,0.030974,2.378778
25,139.626315,-42.787494,-3540222.792932,3046213.843470,-4329171.466744,0.030974,2.378778
26,139.626315,-42.787494,-3643966.023332,2857897.925739,-4371018.094935,0.030974,1.198176
27,139.626315,-42.787494,-3674778.058991,2847320.831102,-4352211.399995,0.030974,1.198176
28,138.998105,-42.062682,-3578984.567853,3111371.627698,-4250775.349016,0.028253,1.489242
29,138.998105,-42.062682,-3520366.806574,3186136.136675,-4244381.596671,0.028253,0.818206
30,136.024145,-40.496828,-3495300.866269,3372527.413326,-4120092.021733,0.025016,1.421019
31,136.827219,-39.868876,-3575036.782009,3353988.367459,-4066821.955445,0.022586,1.558529
32,131.280836,-36.423191,-3389966.977268,3861322.427954,-3766079.647357,0.017251,3.032561
33,130.113792,-33.444446,-3432528.862437,4074268.066252,-3495194.506626,0.011148,3.932958
34,130.113792,-33.444446,-3508873.531348,3663846.485625,-3852871.887489,0.011148,2.268569
35,130.113792,-33.444446,-3433807.760922,3866308.527915,-3721280.178311,0.011148,2.215323
36,127.960959,-31.966142,-3199442.044166,4559056.415581,-3098109.969299,0.010043,2.215323
37,123.893261,-26.269794,-3191730.652609,4751003.252582,-2806097.370867,0.008605,4.027479
38,128.020451,-31.281207,-3360578.849938,4298181.574134,-3292654.538242,0.008494,3.190527
39,123.952754,-25.584859,-3122255.533483,5006632.124503,-2415002.377989,0.005954,3.190527
40,123.952754,-25.584859,-3389140.725967,4325448.759902,-3227540.712618,0.005954,3.190527
41,124.012246,-24.899924,-3142324.223545,5027179.743540,-2344535.754152,0.004256,3.190527
42,124.012246,-24.899924,-3317542.525025,4560976.879276,-2968609.157725,0.004256,1.613676
43,124.012246,-24.899924,-3312123.811767,4633801.256140,-2860629.772790,0.004256,1.516616
44,123.537249,-23.802604,-3166273.854940,5010435.089638,-2348131.590772,0.003699,1.516616
45,123.537249,-23.802604,-3274287.884627,4734763.607071,-2738019.472097,0.003699,0.868186
46,124.279610,-24.284016,-3276574.778924,4806952.864835,-2607156.585719,0.003554,0.887210
47,122.394316,-20.956654,-3192522.697314,5031714.170507,-2267018.449912,0.002646,1.660464
48,122.936390,-20.255796,-3254793.698814,5024145.410889,-2194360.232287,0.002558,1.927621
49,121.051096,-16.928435,-3051706.126497,5407773.092339,-1452409.914021,0.001822,1.927621
50,121.192597,-13.863038,-3207736.557977,5298147.346359,-1518274.304756,0.001623,2.747737
51,121.192597,-13.863038,-3221262.008254,5149271.831905,-1940035.199605,0.001623,1.750600
52,121.330977,-16.386418,-3182644.254701,5228160.606638,-1787792.776081,0.001094,1.678250
53,119.727125,-9.722652,-3117596.451601,5459721.010537,-1070025.246847,0.000551,2.841266
54,119.727125,-9.722652,-3130694.768563,5379660.148321,-1387681.722275,0.000551,2.808997
55,119.727125,-9.722652,-3158134.418026,5330217.022276,-1510045.506319,0.000551,1.752605
56,120.166016,-9.963075,-3157042.190521,5431749.749625,-1096226.218403,0.000529,1.899103
57,119.246551,-5.899284,-3046171.671756,5599500.704757,-216209.496065,0.000447,1.899103
58,119.685442,-6.139707,-3147654.279292,5526356.140144,-480350.799512,0.000349,1.899103
59,119.816006,-7.991286,-3140721.332594,5480457.889147,-880825.501717,0.000334,0.965894
60,119.498638,-6.482390,-3120666.889184,5516066.059011,-715287.924889,0.000236,0.814808
61,119.498638,-6.482390,-3135990.806907,5504363.570069,-737905.987863,0.000236,0.680561
62,119.354014,-5.179378,-3097467.703635,5559793.890041,-416948.058579,0.000215,0.680561
63,119.354014,-5.179378,-3126848.600023,5515707.476245,-690799.784801,0.000215,0.575009
64,119.357026,-4.193653,-3118566.596436,5544283.205093,-463304.517421,0.000174,0.848614
65,119.357026,-4.193653,-3121909.409906,5528716.125597,-604276.675380,0.000174,0.549085
66,119.357026,-4.193653,-3123658.788015,5536842.707855,-514756.642683,0.000174,0.530199
67,119.276019,-2.334890,-3116447.827661,5558895.160931,-258108.759723,0.000151,1.006426
68,119.276019,-2.334890,-3110298.013718,5564506.418673,-206539.766588,0.000151,1.006426
69,119.276019,-2.334890,-3116506.420803,5553934.524903,-347872.149692,0.000151,0.530199
70,119.276019,-2.334890,-3109251.346663,5567717.303951,-116704.267910,0.000151,0.530199
71,119.279031,-1.349166,-3118453.519763,5561787.278687,-149169.495271,0.000150,0.549085
72,119.229192,-1.448762,-3113483.044956,5564263.173336,-160179.086781,0.000144,0.443657
73,119.210296,0.472889,-3112530.880582,5566869.009460,52288.747936,0.000141,0.883812
74,119.210296,0.472889,-3116035.924192,5564222.045612,-101563.860033,0.000141,0.810505
75,119.210296,0.472889,-3114124.179744,5565112.570759,110911.468075,0.000141,0.810505
76,119.234891,-0.090278,-3115021.765688,5565713.850779,-9982.470137,0.000140,0.446566
77,119.234891,-0.090278,-3112882.252175,5566494.118965,-68608.850743,0.000140,0.446566
78,119.217544,0.058752,-3113338.812564,5566660.627337,6496.503946,0.000140,0.291628
79,119.217544,0.058752,-3114704.044625,5565809.846779,31690.476107,0.000140,0.155163
80,119.229826,0.041199,-3114532.825394,5565994.608109,4555.540191,0.000140,0.111957
81,119.227832,0.168288,-3114326.564682,5566080.581273,18608.287995,0.000140,0.056488
82,119.223187,0.081748,-3113885.469752,5566351.283740,9039.213223,0.000140,0.053077
83,119.223187,0.081748,-3114320.693359,5566107.543955,9189.649740,0.000140,0.040536
84,119.223022,-0.003432,-3113635.266486,5566489.816628,-9873.320822,0.000140,0.040536
85,119.225386,0.061133,-3114100.534176,5566234.225344,6759.767977,0.000140,0.036301
86,119.225222,-0.024046,-3114182.400885,5566186.009454,-8507.943730,0.000140,0.036301
87,119.225222,-0.024046,-3113983.459117,5566303.791957,835.496742,0.000140,0.035162
88,119.225222,-0.024046,-3114068.273072,5566255.633171,2924.035681,0.000140,0.020834
89,119.225614,-0.001980,-3114124.457027,5566224.969284,-218.890596,0.000140,0.020668
90,119.225229,0.006716,-3114086.978197,5566245.891789,742.572221,0.000140,0.012949
91,119.225322,-0.010839,-3114095.976118,5566240.777774,-1198.525627,0.000140,0.007169
92,119.225445,-0.002021,-3114107.985255,5566234.184498,-223.433651,0.000140,0.007167
93,119.225306,0.000143,-3114094.504378,5566241.731035,15.796290,0.000140,0.004750
94,119.225306,0.000143,-3114106.422266,5566234.974657,990.888269,0.000140,0.004750
95,119.225306,0.000143,-3114104.233958,5566236.285956,139.954315,0.000140,0.003920
96,119.225320,-0.003424,-3114095.818752,5566240.982753,-378.631182,0.000140,0.002000
97,119.225320,-0.003424,-3114095.163064,5566241.359573,-181.417446,0.000140,0.001000
98,119.225320,-0.003424,-3114100.028947,5566238.638987,-119.338434,0.000140,0.001000
99,119.225320,-0.003424,-3114096.543824,5566240.585879,-215.201127,0.000140,0.000968
100,119.225355,-0.002557,-3114100.685578,5566238.263852,-316.552170,0.000140,0.000968
101,119.225355,-0.002557,-3114097.562005,5566240.010544,-330.699836,0.000140,0.000484
102,119.225355,-0.002557,-3114098.433565,5566239.524321,-306.734162,0.000140,0.000242
103,119.225355,-0.002557,-3114099.876676,5566238.720249,-240.142517,0.000140,0.000178
104,119.225355,-0.002557,-3114099.538572,5566238.908892,-251.683239,0.000140,0.000163
105,119.225359,-0.002453,-3114099.695522,5566238.819672,-281.000031,0.000140,0.000163
106,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570322,0.000140,0.000089
107,119.225359,-0.002338,-3114099.490259,5566238.935024,-270.669406,0.000140,0.000045
108,119.225359,-0.002338,-3114099.506366,5566238.926319,-264.340684,0.000140,0.000045
109,119.225359,-0.002338,-3114099.582843,5566238.883520,-264.619864,0.000140,0.000022
110,119.225359,-0.002338,-3114099.608002,5566238.869554,-262.316388,0.000140,0.000014
111,119.225359,-0.002338,-3114099.641714,5566238.850782,-260.443355,0.000140,0.000007
112,119.225359,-0.002338,-3114099.660583,5566238.840307,-258.715749,0.000140,0.000006
113,119.225359,-0.002338,-3114099.650582,5566238.845873,-259.327974,0.000140,0.000003
114,119.225359,-0.002338,-3114099.668004,5566238.836159,-258.643036,0.000140,0.000001
115,119.225359,-0.002338,-3114099.672925,5566238.833402,-258.723379,0.000140,0.000001
116,119.225359,-0.002338,-3114099.674175,5566238.832706,-258.646851,0.000140,0.000000
117,119.225359,-0.002338,-3114099.674800,5566238.832358,-258.608587,0.000140,0.000000
118,119.225359,-0.002338,-3114099.675113,5566238.832184,-258.589455,0.000140,0.000000
119,119.225359,-0.002338,-3114099.675889,5566238.831751,-258.565778,0.000140,0.000000
120,119.225359,-0.002338,-3114099.676202,5566238.831577,-258.546646,0.000140,0.000000
121,119.225359,-0.002338,-3114099.675813,5566238.831793,-258.558484,0.000140,0.000000
122,119.225359,-0.002338,-3114099.675405,5566238.832021,-258.574537,0.000140,0.000000
123,119.225359,-0.002338,-3114099.675415,5566238.832016,-258.572430,0.000140,0.000000
124,119.225359,-0.002338,-3114099.675481,5566238.831979,-258.570281,0.000140,0.000000
125,119.225359,-0.002338,-3114099.675491,5566238.831973,-258.568174,0.000140,0.000000
126,119.225359,-0.002338,-3114099.675458,5566238.831992,-258.569248,0.000140,0.000000
127,119.225359,-0.002338,-3114099.675449,5566238.831997,-258.569780,0.000140,0.000000
128,119.225359,-0.002338,-3114099.675445,5566238.831999,-258.570177,0.000140,0.000000
129,119.225359,-0.002338,-3114099.675437,5566238.832004,-258.570051,0.000140,0.000000
130,119.225359,-0.002338,-3114099.675429,5566238.832008,-258.570156,0.000140,0.000000
131,119.225359,-0.002338,-3114099.675432,5566238.832006,-258.570145,0.000140,0.000000
132,119.225359,-0.002338,-3114099.675429,5566238.832008,-258.570195,0.000140,0.000000
133,119.225359,-0.002338,-3114099.675429,5566238.832008,-258.570234,0.000140,0.000000
134,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570319,0.000140,0.000000
135,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570321,0.000140,0.000000
136,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570320,0.000140,0.000000
137,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570327,0.000140,0.000000
138,119.225359,-0.002338,-3114099.675424,5566238.832010,-258.570329,0.000140,0.000000
139,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570325,0.000140,0.000000
140,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570329,0.000140,0.000000
141,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570328,0.000140,0.000000
142,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570326,0.000140,0.000000
143,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570325,0.000140,0.000000
144,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570326,0.000140,0.000000
145,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570325,0.000140,0.000000
146,119.225359,-0.002338,-3114099.675425,5566238.832010,-258.570325,0.000140,0.000000
