Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.367798,-33.820938,-5268842.515835,-612626.983987,-3529963.154309,0.590799,11.303883
1,-150.867798,-43.820938,-4026195.639704,-2243916.552976,-4393758.303010,0.511469,17.280368
2,-150.867798,-43.820938,-5637895.476846,-969497.254931,-2810976.436309,0.511469,12.265155
3,-158.055298,-45.070938,-4185094.885786,-1686191.421603,-4492919.452260,0.311004,10.648463
4,-163.914673,-39.133438,-4760043.208524,-1372595.419963,-4003818.692469,0.222523,5.916103
5,-163.914673,-39.133438,-4806681.640767,-752519.503116,-4110509.108844,0.222523,5.916103
6,-162.781860,-42.414688,-4504702.187518,-1396001.248676,-4279723.061740,0.197279,3.924653
7,-162.781860,-42.414688,-4731069.564948,-1072682.899033,-4127005.629924,0.197279,2.314510
8,-167.181274,-46.223282,-4310262.649629,-980749.164275,-4582453.130983,0.186878,3.141779
9,-166.103394,-42.448868,-4575531.299089,-1132041.923795,-4282525.361994,0.186498,2.588479
10,-174.363281,-48.178848,-4240315.507459,-418510.330713,-4730159.913663,0.152804,4.369998
11,-174.363281,-48.178848,-4532839.157433,-533657.213316,-4440307.712656,0.152804,4.369998
12,178.454712,-50.134415,-3710213.398579,605325.884244,-5135250.993119,0.133722,4.369998
13,178.454712,-50.134415,-4362719.588593,-334173.186204,-4625091.342000,0.133722,3.420512
14,172.978867,-49.014725,-4159769.692730,512313.019245,-4791632.908688,0.106247,4.860030
15,172.978867,-49.014725,-3979080.168237,602837.417256,-4931554.878463,0.106247,3.132060
16,159.636534,-49.710640,-3874204.084165,1437992.262226,-4842039.110511,0.076721,6.004540
17,159.636534,-49.710640,-4067558.944605,1382310.472466,-4698513.832408,0.076721,6.004540
18,147.887962,-48.449692,-3031569.464758,2995539.393962,-4729294.324853,0.071280,6.004540
19,157.496272,-48.416971,-3918205.518224,1623272.587601,-4747774.821220,0.066685,5.144511
20,145.747700,-47.156023,-3346915.076030,2929663.881155,-4555872.669087,0.057755,5.144511
21,145.747700,-47.156023,-3951651.841361,1812878.723469,-4651102.682136,0.057755,5.144511
22,143.607438,-45.862354,-3309409.064951,3122664.416025,-4454623.867572,0.047860,5.144511
23,143.607438,-45.862354,-3787427.753887,2185192.915974,-4627809.124989,0.047860,2.719979
24,147.876527,-45.522577,-3889680.160930,2342615.944911,-4464175.162874,0.044591,2.719979
25,141.467176,-44.568686,-3402695.463059,3151772.420998,-4363519.647922,0.040745,2.719979
26,141.467176,-44.568686,-3783321.041666,2577299.210708,-4426352.676239,0.040745,2.719979
27,139.326914,-43.275017,-3351719.360972,3345628.513703,-4258072.769552,0.035518,2.719979
28,139.326914,-43.275017,-3668671.635616,2757856.756724,-4414112.723931,0.035518,1.622146
29,140.656001,-41.888224,-3677526.331027,3014739.354914,-4236369.403606,0.030175,1.792293
30,133.841063,-39.594101,-3408964.724607,3549739.520834,-4043359.745299,0.027186,3.317291
31,133.091768,-35.673454,-3543741.687446,3788015.635617,-3698818.620321,0.017412,4.261980
32,133.091768,-35.673454,-3594318.829440,3344584.900217,-4057621.782399,0.017412,2.555921
33,133.091768,-35.673454,-3493080.261345,3559703.887218,-3962538.138694,0.017412,2.385633
34,127.203399,-31.971676,-3274608.903237,4313606.498842,-3357780.191116,0.013535,4.169393
35,125.836392,-28.989465,-3044901.528304,4963925.727813,-2594327.882266,0.007929,4.169393
36,125.836392,-28.989465,-3424888.862239,4109828.589257,-3461118.620033,0.007929,2.385633
37,125.836392,-28.989465,-3433630.202937,4326137.850449,-3179565.758806,0.007929,2.385633
38,124.469385,-26.007255,-3107589.289670,5011801.650678,-2422981.522573,0.005051,2.385633
39,124.469385,-26.007255,-3350630.343571,4479555.361735,-3054324.208887,0.005051,1.663760
40,124.469385,-26.007255,-3330733.776711,4681803.515096,-2760753.264515,0.005051,1.663760
41,123.102378,-23.025044,-3108299.063487,5121182.001443,-2182221.746369,0.003645,1.663760
42,123.102378,-23.025044,-3280855.529963,4754563.122726,-2695848.934136,0.003645,1.427344
43,122.625845,-20.270946,-3227169.928628,5041173.604391,-2195911.883967,0.002015,2.174048
44,122.625845,-20.270946,-3133849.084561,5190767.837891,-1972140.607166,0.002015,2.174048
45,120.644324,-15.376633,-3069487.653404,5444063.885282,-1268934.062295,0.001570,2.174048
46,121.892198,-17.670319,-3211718.359734,5161407.773841,-1923649.537023,0.001490,2.160257
47,120.589469,-14.649741,-3140880.678526,5313167.668391,-1602635.171213,0.001152,1.420898
48,120.589469,-14.649741,-3156869.958836,5265860.690313,-1722071.041842,0.001152,1.362851
49,121.329111,-16.439678,-3181608.110821,5226841.684625,-1793446.449816,0.001104,0.797704
50,120.992713,-15.097465,-3171648.353271,5280030.275638,-1650514.729677,0.000890,0.818447
51,120.992713,-15.097465,-3159153.721515,5283751.918242,-1662443.667090,0.000890,0.637810
52,120.538792,-13.866944,-3126502.356538,5384045.451817,-1380156.357781,0.000833,0.637810
