Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.754013,-83.783508,-692949.442692,-2975.045644,-6319123.892053,7.213293,11.303883
1,-179.754013,-83.783508,-681905.372355,-123259.255954,-6319123.892053,7.213293,11.303883
2,-154.754013,-43.783508,-4171623.509683,-1967108.211343,-4390756.783187,0.365357,21.473498
3,-164.754013,-43.783508,-5561790.950063,-1779913.858969,-2556360.149815,0.187951,21.473498
4,-164.754013,-43.783508,-5044710.428504,-2941514.679565,-2556360.149815,0.187951,11.303883
5,-164.754013,-43.783508,-4548151.848784,-2024585.975148,-3973610.968578,0.187951,10.491399
6,-164.754013,-43.783508,-4880815.710135,-2269067.439231,-3410456.570855,0.187951,6.341346
7,-164.754013,-43.783508,-4724980.092019,-1935662.975435,-3809279.375657,0.187951,4.769537
8,-164.754013,-43.783508,-4621917.034210,-1111948.150281,-4238046.422253,0.187951,4.769537
9,-173.504013,-48.783508,-3690897.295346,89857.974422,-5183507.733283,0.165738,4.769537
10,-173.504013,-48.783508,-4484457.269348,-969501.224732,-4415759.164283,0.165738,4.287474
11,177.550674,-51.752258,-3953030.455923,169090.305019,-4985785.741816,0.161267,6.802984
12,-172.888779,-47.181946,-4309465.826400,-537629.462864,-4655536.324172,0.155695,4.761739
13,174.000870,-50.834290,-4014235.257865,421851.517733,-4921922.561922,0.123826,5.877986
14,174.000870,-50.834290,-4408635.806624,-274387.423516,-4585581.565789,0.123826,5.877986
15,162.120987,-51.283508,-3804419.888728,1227255.422022,-4953333.024696,0.102180,9.058532
16,162.120987,-51.283508,-4209502.028953,308301.252083,-4765774.132551,0.102180,6.179072
17,158.896500,-48.248840,-3969731.373350,1532070.491777,-4735345.954460,0.069551,7.454897
18,158.896500,-48.248840,-4085645.718928,856516.234733,-4806124.848507,0.069551,4.042856
19,158.896500,-48.248840,-3924071.303937,1212856.390999,-4863319.200078,0.069551,3.863810
20,153.561150,-49.042450,-3489375.793615,2330491.836041,-4787403.458587,0.067449,3.863810
21,143.037258,-45.922104,-3551309.431913,2672484.700309,-4559228.819953,0.051081,6.720730
22,143.037258,-45.922104,-3839679.040123,1906212.671931,-4706860.871513,0.051081,5.133533
23,137.830366,-42.596594,-3485233.605723,3156852.700098,-4294619.621029,0.035108,6.910937
24,137.830366,-42.596594,-3718765.338858,2413533.797272,-4570067.035595,0.035108,4.087983
25,141.808939,-42.736944,-3748385.900899,3014341.953493,-4174509.703598,0.032056,4.087983
26,141.808939,-42.736944,-3348190.660348,3638137.396417,-4015660.496834,0.032056,4.087983
27,135.987887,-37.818854,-3628172.219581,3505167.777418,-3889580.446105,0.024331,4.319021
28,135.760943,-39.774491,-3516811.659893,3424617.359045,-4058773.120748,0.021994,3.452900
29,129.939891,-34.856401,-3062998.734946,4540164.873311,-3257919.577860,0.014538,3.452900
30,129.939891,-34.856401,-3542809.606257,3615379.691682,-3867474.151872,0.014538,3.199947
31,125.016679,-29.086344,-3200999.592181,4568669.975009,-3082413.228314,0.013495,5.220410
32,130.948719,-34.769261,-3437529.142531,3961580.482196,-3616868.910971,0.012719,3.742274
33,124.068314,-26.070606,-3211698.932952,4749314.943195,-2786303.179310,0.006827,4.719761
34,124.068314,-26.070606,-3278065.269185,4468656.151852,-3146753.039087,0.006827,4.576555
35,124.068314,-26.070606,-3361215.942899,4293335.995584,-3298275.553008,0.006827,2.744669
36,125.662907,-26.610481,-3326889.126067,4636186.952910,-2839694.434772,0.005166,2.879483
37,123.269872,-23.840532,-3202335.212184,4880680.362167,-2562295.422471,0.004627,1.557925
38,123.269872,-23.840532,-3322965.444482,4769660.687668,-2616892.844632,0.004627,1.557925
39,122.471430,-21.610458,-3093840.549664,5174411.639889,-2074905.138184,0.003366,1.557925
40,123.867558,-23.552951,-3260190.847600,4857615.012610,-2533115.672498,0.003175,1.143733
41,122.968737,-20.064050,-3261570.070678,5028382.027059,-2174405.072114,0.002812,1.539894
42,122.944789,-21.709479,-3224078.274056,4975134.314267,-2344555.992174,0.002478,1.488408
