Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.646637,62.023331,-707776.490759,2915212.895005,5609735.439051,4.909427,11.303883
1,126.146637,52.023331,-2319844.725254,3175867.906311,5004401.154820,0.954655,17.280368
2,131.146637,32.023331,-5333024.815378,3411052.728329,774695.080844,0.022120,17.280368
3,131.146637,32.023331,-4215151.700827,3395537.498935,3362625.115042,0.022120,11.303883
4,131.146637,32.023331,-3122329.069557,3573317.378224,4247529.284458,0.022120,6.666667
5,131.146637,32.023331,-3793482.434271,3644607.119637,3594424.573137,0.022120,4.859127
6,132.396637,37.648331,-3409300.374976,3734100.464223,3874612.080162,0.019776,3.131937
7,129.584137,34.992081,-3333204.707563,4031424.383920,3637147.190180,0.016997,2.569562
8,131.068512,34.171768,-3470449.265204,3982666.954567,3562226.391487,0.012839,1.876537
9,126.185699,28.449112,-3313455.674808,4529634.788155,3020359.289125,0.006017,3.556321
10,126.185699,28.449112,-3432832.862688,4370415.898745,3119323.403137,0.006017,3.199326
11,123.265778,23.746964,-2966380.599683,5272131.908224,2014569.603195,0.004446,3.199326
12,123.265778,23.746964,-3353940.280722,4543001.529171,2955332.568247,0.004446,2.527536
13,123.265778,23.746964,-3310697.136111,4627497.105641,2872382.605368,0.004446,2.329512
14,122.661530,22.238785,-3095553.917583,5172407.482843,2077328.920979,0.003779,2.329512
15,122.661530,22.238785,-3258025.237564,4781004.653666,2675751.340844,0.003779,1.298700
16,123.869568,23.314606,-3266029.304317,4865945.220801,2508753.463682,0.003140,1.314334
17,121.251541,18.396278,-3140901.751394,5175731.986826,2000051.699011,0.002984,2.366753
18,122.358604,18.088757,-3246016.989045,5123081.963017,1967724.970690,0.002474,2.623752
19,122.837320,20.778562,-3234992.268108,5012551.976093,2248489.801243,0.002195,1.373331
20,121.924752,18.914969,-3191785.500379,5122883.526213,2054447.740665,0.001686,1.185132
21,121.924752,18.914969,-3230467.366881,5096333.619478,2059974.948508,0.001686,0.943056
22,120.767217,15.266971,-3148330.811469,5288251.186847,1668616.023821,0.001175,1.859296
23,120.767217,15.266971,-3202199.075087,5152983.387878,1961475.321516,0.001175,1.641711
24,120.088176,12.114567,-3126816.312630,5396607.657990,1329796.703261,0.000803,2.524016
25,120.088176,12.114567,-3173821.538553,5252429.158707,1731837.995539,0.000803,1.700737
26,120.312029,11.428010,-3155696.512056,5397725.589868,1255446.985175,0.000523,1.999883
27,120.312029,11.428010,-3117712.341297,5459563.457717,1070488.255678,0.000523,1.032021
28,119.884822,7.503229,-3150926.840512,5482990.403786,827341.959875,0.000492,1.625815
29,119.913590,9.596259,-3136517.943742,5451579.321983,1056243.698622,0.000364,1.615277
30,119.073559,2.793212,-3095683.874992,5567891.130945,308737.573807,0.000339,2.871529
31,119.689198,6.848982,-3136664.739101,5501568.441207,755554.935711,0.000292,2.816879
32,119.647484,7.208678,-3130250.639581,5499620.161700,795035.027791,0.000257,2.021692
33,119.370950,4.911021,-3116825.901421,5538038.267512,542381.259571,0.000193,1.018921
