Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.818130,75.048935,903418.054760,-1381521.427702,6140177.111807,16.645468,11.303883
1,113.181870,82.451065,-330936.277536,772807.471815,6301292.012820,7.997875,17.280368
2,113.181870,82.451065,-77166.053991,1388096.882182,6203907.729076,7.997875,17.280368
3,93.181870,67.451065,-136146.926209,2449070.724963,5867886.605020,7.410036,11.303883
4,123.181870,69.951065,-1200256.551695,1835451.634124,5969170.637872,4.083465,14.092945
5,98.181870,41.201065,-683956.855662,4756994.169961,4179249.712982,3.796053,18.474833
6,145.681870,31.826065,-4479999.365098,3058126.123478,3344059.790189,0.434228,25.288269
7,119.431870,-30.361435,-2706622.517769,4797240.061057,-3205009.399144,0.184795,37.227890
8,119.431870,-30.361435,-4784268.906072,1110529.360855,-4055524.721744,0.184795,37.227890
9,119.431870,-30.361435,-4313322.265386,4697795.419436,80973.047399,0.184795,18.613945
10,119.431870,-30.361435,-4098540.177343,4562789.359333,-1745354.967580,0.184795,12.644134
11,131.619370,-24.345810,-3862103.883258,4347031.454618,-2613494.505390,0.146230,10.640626
12,134.353745,-31.201279,-3817410.373484,3904511.837626,-3285066.597591,0.087124,7.169107
13,126.209213,-29.067490,-3295952.372600,4501828.755627,-3080551.282196,0.006882,4.433769
14,126.209213,-29.067490,-3250269.336247,4021838.409826,-3721272.493389,0.006882,4.433769
15,126.209213,-29.067490,-3555283.728740,4094924.987633,-3346149.772214,0.006882,3.424012
16,126.209213,-29.067490,-3345391.176192,4165981.804081,-3471650.651771,0.006882,2.593226
17,126.209213,-29.067490,-3442683.985092,4217211.714378,-3312264.733007,0.006882,2.150060
18,126.209213,-29.067490,-3385186.113674,4546537.085032,-2914259.625930,0.006882,2.150060
19,123.653061,-24.944565,-3042309.646166,5090080.315745,-2340756.148152,0.005620,2.150060
20,125.800583,-27.185852,-3321148.365470,4604787.035132,-2896549.175843,0.005251,2.024165
21,121.762039,-20.060646,-3155015.661331,5096055.158803,-2174047.701002,0.003513,3.401670
22,121.762039,-20.060646,-3293826.089091,4899963.851657,-2405488.297987,0.003513,3.401670
23,121.762039,-20.060646,-3282391.353002,4808525.529190,-2597015.383394,0.003513,2.024165
24,123.474838,-22.212021,-3258660.068300,4927999.057385,-2396292.624161,0.002782,1.991448
25,123.474838,-22.212021,-3247630.631326,4912535.034674,-2442121.414118,0.002782,1.391664
26,122.616808,-21.248316,-3205624.012892,5009256.417219,-2297040.742017,0.002505,0.713630
27,122.200839,-19.870601,-3197753.078433,5077780.804902,-2154255.440933,0.001979,1.097542
28,122.200839,-19.870601,-3230980.524745,4986349.285554,-2311215.428999,0.001979,0.748359
29,122.480389,-19.387879,-3232141.519809,5077280.065919,-2103930.890373,0.001965,0.904326
30,121.138180,-16.116241,-3169360.481414,5246001.899124,-1759089.292236,0.001092,1.765118
31,121.138180,-16.116241,-3202534.818000,5242945.256820,-1707709.914140,0.001092,1.765118
32,120.075522,-12.361881,-3043401.685840,5519238.294848,-974650.844040,0.000959,1.765118
33,121.012291,-14.936290,-3175833.065607,5282906.520908,-1633289.961008,0.000881,1.637672
34,119.949632,-11.181930,-3090859.942311,5495399.891119,-959992.407531,0.000670,1.637672
35,119.949632,-11.181930,-3180823.356977,5317632.384681,-1506810.639313,0.000670,1.637672
36,119.823742,-10.001979,-3087783.927947,5518272.496826,-830806.110803,0.000487,1.637672
37,119.823742,-10.001979,-3154175.267236,5379055.560988,-1336240.106098,0.000487,0.920059
38,119.823742,-10.001979,-3155556.958527,5408611.524311,-1208375.944835,0.000487,0.920059
39,119.697852,-8.822028,-3102416.443951,5516363.858696,-788154.229309,0.000374,0.920059
40,119.697852,-8.822028,-3139984.073686,5436261.486423,-1122364.867341,0.000374,0.622610
41,119.884836,-9.023149,-3145922.479851,5467529.396451,-940195.798801,0.000341,0.622610
42,119.571963,-7.642077,-3107327.980569,5525305.874839,-702010.011129,0.000304,0.622610
43,119.758946,-7.843198,-3142861.527330,5490079.784212,-810953.006614,0.000298,0.622610
44,119.446073,-6.462126,-3101587.271849,5543571.239332,-572188.249780,0.000263,0.622610
45,119.633057,-6.663247,-3138397.165543,5510326.365465,-681373.045545,0.000258,0.622610
46,119.320183,-5.282175,-3094479.540899,5559499.330233,-442128.643381,0.000250,0.622610
47,119.507167,-5.483296,-3132541.580145,5528254.864162,-551509.827787,0.000215,0.622610
48,119.507167,-5.483296,-3125773.915242,5519533.448568,-664786.485491,0.000215,0.326094
49,119.417725,-5.517659,-3118351.416539,5530181.334681,-609187.449833,0.000207,0.251050
50,119.340606,-4.455450,-3115907.930806,5543273.741614,-492171.773028,0.000184,0.497508
51,119.340606,-4.455450,-3122246.722911,5531347.266303,-578059.160155,0.000184,0.451285
52,119.340208,-3.500245,-3119459.805704,5549682.751030,-386801.167932,0.000166,0.711043
53,119.237648,-2.720770,-3104300.268395,5569343.422971,-161829.454300,0.000162,0.711043
54,119.185573,-0.420621,-3110150.485762,5568250.877496,-46509.499181,0.000147,1.308922
55,119.185573,-0.420621,-3115976.372172,5558079.094925,-280268.129502,0.000147,1.044028
56,119.216928,1.007402,-3112802.516891,5565842.377023,111387.154329,0.000143,1.455885
57,119.238580,-1.121040,-3114791.665899,5564461.988101,-123950.426116,0.000142,0.885962
58,119.206663,-0.238720,-3112256.394703,5567206.684477,-26396.228879,0.000141,0.873255
59,119.219775,0.163761,-3113544.487189,5566519.758055,18107.745072,0.000140,0.536733
60,119.219775,0.163761,-3113994.075675,5565926.914463,-64050.152478,0.000140,0.303794
61,119.230924,-0.192264,-3114622.841633,5565905.239683,-21259.398392,0.000140,0.303459
62,119.225074,0.268253,-3114038.074554,5566193.736463,29661.753464,0.000140,0.197184
63,119.223887,0.100878,-3113951.834842,5566310.294979,11154.484509,0.000140,0.190353
64,119.227702,-0.003849,-3114327.279448,5566111.479738,-425.631292,0.000140,0.112074
65,119.226155,-0.061355,-3114175.177159,5566192.434692,-6784.284408,0.000140,0.067178
66,119.225408,0.034138,-3114103.825975,5566235.227417,3774.765617,0.000140,0.039267
67,119.224821,-0.018488,-3114047.188859,5566267.824036,-2044.324201,0.000140,0.039056
68,119.225634,-0.026765,-3114126.069243,5566223.279547,-2959.532334,0.000140,0.026974
