Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.486549,-74.143394,-989811.223079,-1440908.809738,-6113330.776488,7.259790,11.303883
1,-134.486549,-51.643394,-2779247.400960,-2829511.096805,-4978278.392843,2.637301,17.280368
2,-179.486549,-30.393394,-5506101.035087,-49343.716230,-3208065.988448,0.977278,29.854974
3,-179.486549,-30.393394,-5768798.206318,-684155.541342,-2624331.220719,0.977278,23.073798
4,-179.486549,-30.393394,-5653949.971076,-359525.870435,-2920061.029625,0.977278,11.536899
5,-156.986549,-41.018394,-2761173.979788,-2661870.380783,-5079088.127273,0.247960,11.536899
6,-160.111549,-43.987144,-3453116.049506,-1837094.328934,-5021134.412078,0.243259,11.536899
7,-160.111549,-43.987144,-5042546.873455,-978546.223584,-3768301.791423,0.243259,5.966356
8,-163.783424,-39.475426,-4733793.002986,-1376779.201265,-4033197.881955,0.215998,3.349886
9,-171.869362,-43.157066,-4613193.648059,-659071.682044,-4340246.947218,0.184720,5.288460
10,-171.869362,-43.157066,-4515551.222161,-1297460.371427,-4299123.496400,0.184720,4.105979
11,-176.190651,-49.762291,-4118962.278240,-274256.243839,-4845752.018416,0.161386,6.008366
12,175.908958,-50.267662,-3636576.144715,916959.457467,-5141688.349966,0.123830,6.008366
13,175.908958,-50.267662,-4380561.873747,-305926.588204,-4610257.446958,0.123830,4.105979
14,175.908958,-50.267662,-4340149.074272,296299.839613,-4648688.143193,0.123830,4.105979
15,168.008568,-50.773033,-3626187.592780,1318720.421767,-5061591.414342,0.103163,4.105979
16,168.008568,-50.773033,-4185852.497550,437983.612962,-4776367.661528,0.103163,3.471125
17,161.234886,-48.833031,-3982839.325227,1353163.555773,-4778356.417358,0.075134,5.305791
18,161.234886,-48.833031,-3667265.007009,1693208.091499,-4919526.174853,0.075134,5.305791
19,161.234886,-48.833031,-3582451.001891,2200222.207283,-4780344.104738,0.075134,5.305791
20,154.461205,-46.893028,-4067539.683377,1976547.953538,-4482587.424448,0.061073,5.305791
21,153.145592,-48.361610,-3787878.565836,1917912.111772,-4743686.828941,0.060298,3.639183
22,146.371910,-46.421608,-3393568.583900,2956185.034431,-4504282.320256,0.047332,3.639183
23,146.371910,-46.421608,-3841290.480779,2033002.225734,-4652540.909437,0.047332,3.084916
24,141.431648,-43.622669,-3615734.655597,2883134.531485,-4377837.843163,0.033627,4.620002
25,141.431648,-43.622669,-3758570.332109,2348079.248089,-4571591.921931,0.033627,3.060414
26,141.431648,-43.622669,-3717203.225345,2794444.928540,-4350465.936597,0.033627,3.060414
27,136.491386,-40.823730,-3275220.472940,3803208.819645,-3922432.250727,0.025720,3.060414
28,136.491386,-40.823730,-3645983.678479,2951030.189434,-4307413.617482,0.025720,2.524196
29,133.394134,-38.120125,-3451697.722837,3650816.700002,-3915942.329504,0.019158,3.660558
30,133.394134,-38.120125,-3575066.952400,3221472.753758,-4171851.465399,0.019158,2.337248
31,134.075673,-37.201605,-3538206.878272,3654249.638327,-3835238.148070,0.017807,2.620465
32,129.491643,-34.209144,-3165972.991888,4480016.500684,-3242811.646498,0.013323,2.620465
33,128.562706,-30.875874,-3415573.700886,4284331.772910,-3254170.390278,0.009264,3.533167
34,128.562706,-30.875874,-3281635.453247,4434402.250176,-3190913.776037,0.009264,2.148841
35,123.615162,-23.214965,-3247000.667045,4884324.269198,-2498767.892407,0.003017,4.016093
36,123.615162,-23.214965,-3316714.566576,4515832.083932,-3038071.649298,0.003017,3.798449
37,123.615162,-23.214965,-3201861.523443,4901921.675101,-2522160.747212,0.003017,2.858251
38,123.615162,-23.214965,-3277856.370139,4709242.967067,-2777227.583773,0.003017,1.440779
39,123.615162,-23.214965,-3157129.845343,5066742.473992,-2238420.603367,0.003017,1.440779
40,122.009883,-18.952859,-3198724.909566,5117065.712553,-2058448.991821,0.001643,1.915032
41,122.009883,-18.952859,-3191952.854116,5035548.239150,-2259315.562169,0.001643,1.873405
42,122.009883,-18.952859,-3127057.424001,5253049.124594,-1812588.176684,0.001643,1.873405
