Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.476685,45.388336,-1045686.913833,-4363420.938024,4517762.044000,9.679808,11.303883
1,-103.476685,45.388336,-846225.653865,-3531113.077463,5226060.371569,9.679808,11.303883
2,-143.476685,70.388336,-1725494.262996,-1277885.535082,5985719.784528,4.513566,21.473498
3,-163.476685,62.888336,-2794069.248988,-828877.922578,5654316.894460,1.648848,27.054472
4,-163.476685,62.888336,-1410191.422674,-37501.412260,6199320.600328,1.648848,15.492494
5,-163.476685,62.888336,-2223487.116195,-2797642.440112,5265272.425279,1.648848,15.492494
6,-150.976685,37.575836,-4425693.256864,-2455556.672189,3868238.271512,0.322322,17.998240
7,145.273315,38.669586,-4098157.776197,2840523.667293,3963744.902252,0.132554,29.954302
8,145.273315,38.669586,-4035735.223142,-483791.078079,4898743.375720,0.132554,27.064227
9,145.273315,38.669586,-4773015.853037,-631679.905198,4169266.189850,0.132554,20.409788
10,144.570190,48.093414,-2167200.618277,3326278.777082,4975230.682293,0.081888,20.409788
11,144.570190,48.093414,-4230457.891758,1064283.042606,4637479.718014,0.081888,10.737911
12,144.570190,48.093414,-4049949.587874,2314839.916710,4335135.296802,0.081888,9.260021
13,156.644165,46.268616,-4054883.797577,1750995.228771,4585938.016846,0.076543,5.347168
14,150.428040,45.137520,-3919703.644547,2224165.011470,4498142.148489,0.056381,5.078080
15,149.053146,46.898241,-3744437.447644,2245160.409282,4634042.320492,0.049280,3.381815
16,149.053146,46.898241,-3551795.494503,2692344.127797,4547230.893437,0.049280,3.381815
17,148.186562,45.735106,-3789504.376715,2350822.933546,4544746.121044,0.045432,2.801628
18,145.728437,46.041909,-3664959.492267,2497401.293652,4568482.247995,0.044925,1.491731
19,142.766206,43.869042,-3666833.106254,2786688.183216,4397613.034473,0.034609,2.415117
20,142.766206,43.869042,-3525710.767359,2926261.496071,4422125.806465,0.034609,2.415117
21,137.345850,42.002977,-3347263.717262,3570144.062062,4076582.889907,0.031616,2.415117
22,139.551920,40.456339,-3698418.284152,3152955.942220,4116672.010163,0.030770,2.626774
23,129.814244,35.950890,-3309842.148583,3970588.323017,3723781.859053,0.022428,4.895952
24,129.357547,30.604889,-3484330.741068,4248307.559058,3228268.364922,0.014365,6.190369
25,129.357547,30.604889,-3585223.270847,3639583.575409,3805605.265809,0.014365,3.630249
26,130.888736,34.843446,-3430304.831445,3961625.743360,3623626.323352,0.012717,3.404614
27,125.677374,28.581221,-3012495.269789,4968033.679196,2622554.545390,0.007312,3.404614
28,125.677374,28.581221,-3424590.480370,4256242.499519,3280954.587700,0.007312,3.345828
29,123.608940,24.896387,-2996568.458613,5196691.364725,2159669.821915,0.005717,3.345828
30,123.608940,24.896387,-3340569.817668,4476542.478421,3068927.760986,0.005717,2.242921
31,124.156254,23.605199,-3283142.093751,4838940.017520,2538276.490030,0.003498,2.652588
32,124.156254,23.605199,-3298347.302691,4657188.295565,2838631.384098,0.003498,1.415943
33,124.156254,23.605199,-3248634.965988,4785551.005467,2679017.311078,0.003498,1.337055
34,121.875541,19.707444,-3172064.921645,5100987.861592,2137235.144087,0.002519,2.485723
35,120.707045,14.970104,-3147150.249952,5298920.823061,1636904.644580,0.001110,3.810276
36,120.707045,14.970104,-3231515.549031,5029011.598993,2216723.756465,0.001110,2.570121
37,120.707045,14.970104,-3213528.946215,5232664.219264,1718483.484667,0.001110,2.570121
38,120.707045,14.970104,-3094790.519310,5461446.972833,1125593.848736,0.001110,2.570121
39,120.839037,14.168040,-3170792.441090,5310823.562542,1551014.868688,0.000783,2.151128
40,120.839037,14.168040,-3129804.521838,5387098.540840,1360751.777142,0.000783,1.113297
41,120.078158,9.913228,-3149186.282382,5437407.805145,1090795.499746,0.000430,1.778468
42,120.078158,9.913228,-3146172.911560,5382477.670704,1341281.894640,0.000430,1.768059
43,119.546317,7.965964,-3071406.168877,5563852.629105,537302.527299,0.000381,1.768059
44,119.317278,5.658417,-3072239.397561,5583229.713595,262787.421876,0.000295,1.768059
45,119.317278,5.658417,-3131982.408084,5478727.813136,921486.072907,0.000295,1.205679
46,119.515751,5.099761,-3129914.740354,5528558.941015,563172.993025,0.000231,1.436057
47,119.515751,5.099761,-3126583.173889,5506971.211885,757961.372000,0.000231,0.747998
48,119.434013,5.821874,-3118290.159334,5526400.005638,642664.391750,0.000218,0.729797
49,119.253154,2.640653,-3113512.012090,5558858.003572,291887.042392,0.000155,1.366145
50,119.253154,2.640653,-3123613.161060,5536815.023917,515327.126394,0.000155,1.317459
51,119.248807,1.484292,-3107158.813772,5569598.611268,-75686.191614,0.000144,1.317459
52,119.248807,1.484292,-3119912.939332,5550462.744911,371761.637895,0.000144,0.775289
53,119.248807,1.484292,-3111310.457680,5565595.434076,156083.639700,0.000144,0.563398
54,119.201963,0.255351,-3108925.731503,5568159.430088,-103636.682238,0.000142,0.563398
55,119.244461,0.327931,-3117786.347169,5564124.045096,-23658.459755,0.000141,0.563398
56,119.236010,0.887967,-3114762.705991,5564995.968054,98182.403628,0.000141,0.283264
57,119.221099,0.431650,-3113598.019968,5566313.461854,47728.945931,0.000140,0.243462
58,119.221099,0.431650,-3115067.731594,5565427.424889,54608.596398,0.000140,0.202174
59,119.221597,0.037553,-3112963.269049,5566708.322907,-42864.218733,0.000140,0.202174
60,119.221597,0.037553,-3114383.850337,5565933.150105,40274.808852,0.000140,0.172141
61,119.221597,0.037553,-3114494.325862,5566017.041726,-3301.921283,0.000140,0.172141
62,119.221597,0.037553,-3114264.457997,5566109.193862,20350.120752,0.000140,0.089353
63,119.224657,-0.086252,-3114027.990282,5566270.716998,-9537.220875,0.000140,0.050712
64,119.226277,-0.027105,-3114188.450556,5566188.358440,-2997.168643,0.000140,0.050597
65,119.226277,-0.027105,-3113922.121120,5566338.068132,-1057.402158,0.000140,0.032827
66,119.225151,0.049583,-3114096.949007,5566225.097681,12992.583511,0.000140,0.032827
67,119.224623,0.000838,-3114028.148469,5566278.853297,92.670102,0.000140,0.031697
68,119.225582,-0.000947,-3114121.302260,5566226.737614,-104.753479,0.000140,0.023414
69,119.225582,-0.000947,-3114072.063524,5566253.601690,-2750.389192,0.000140,0.011729
70,119.225582,-0.000947,-3114062.471731,5566259.611663,-667.450636,0.000140,0.010295
71,119.225380,0.007199,-3114101.641814,5566237.680630,796.041549,0.000140,0.005457
72,119.225380,0.007199,-3114086.985712,5566245.935110,-160.903301,0.000140,0.003968
73,119.225443,0.000962,-3114107.814151,5566234.283716,106.407823,0.000140,0.003647
74,119.225320,0.001313,-3114095.862752,5566240.969195,145.160693,0.000140,0.002861
75,119.225320,0.001313,-3114101.923811,5566237.576206,-209.344388,0.000140,0.001437
76,119.225320,0.001313,-3114101.882221,5566237.603279,-41.780065,0.000140,0.000730
77,119.225320,0.001313,-3114103.343517,5566236.785331,79.049069,0.000140,0.000701
78,119.225351,0.000467,-3114099.603177,5566238.877340,112.104881,0.000140,0.000350
79,119.225351,0.000467,-3114097.002698,5566240.332924,68.218220,0.000140,0.000175
80,119.225351,0.000467,-3114098.222667,5566239.650669,40.718649,0.000140,0.000103
81,119.225351,0.000467,-3114098.080219,5566239.730284,50.336458,0.000140,0.000074
82,119.225351,0.000467,-3114097.937764,5566239.809887,59.954267,0.000140,0.000037
83,119.225351,0.000467,-3114099.411575,5566238.985505,42.749433,0.000140,0.000037
84,119.225351,0.000467,-3114099.142200,5566239.136174,47.219874,0.000140,0.000018
85,119.225351,0.000467,-3114098.674672,5566239.397701,51.351850,0.000140,0.000018
86,119.225351,0.000467,-3114099.007512,5566239.211507,49.455094,0.000140,0.000009
87,119.225351,0.000467,-3114098.940168,5566239.249173,50.572704,0.000140,0.000005
88,119.225351,0.000467,-3114098.801998,5566239.326459,52.185657,0.000140,0.000002
89,119.225351,0.000467,-3114098.883467,5566239.280888,51.400335,0.000140,0.000001
90,119.225351,0.000467,-3114098.878145,5566239.283864,51.545324,0.000140,0.000001
91,119.225351,0.000467,-3114098.860439,5566239.293769,51.669160,0.000140,0.000001
92,119.225351,0.000467,-3114098.863970,5566239.291792,51.752232,0.000140,0.000000
93,119.225351,0.000467,-3114098.870163,5566239.288328,51.762809,0.000140,0.000000
94,119.225351,0.000467,-3114098.879016,5566239.283375,51.700891,0.000140,0.000000
95,119.225351,0.000467,-3114098.881677,5566239.281887,51.628396,0.000140,0.000000
96,119.225351,0.000467,-3114098.875920,5566239.285108,51.695603,0.000140,0.000000
97,119.225351,0.000467,-3114098.875811,5566239.285169,51.676157,0.000140,0.000000
98,119.225351,0.000467,-3114098.874372,5566239.285974,51.692958,0.000140,0.000000
99,119.225351,0.000468,-3114098.872158,5566239.287212,51.708438,0.000140,0.000000
100,119.225351,0.000468,-3114098.872090,5566239.287250,51.696284,0.000140,0.000000
101,119.225351,0.000468,-3114098.872484,5566239.287030,51.698161,0.000140,0.000000
102,119.225351,0.000468,-3114098.873061,5566239.286707,51.698545,0.000140,0.000000
103,119.225351,0.000468,-3114098.872776,5566239.286866,51.698960,0.000140,0.000000
104,119.225351,0.000468,-3114098.872827,5566239.286838,51.699499,0.000140,0.000000
105,119.225351,0.000468,-3114098.872898,5566239.286798,51.699395,0.000140,0.000000
106,119.225351,0.000468,-3114098.872888,5566239.286804,51.699716,0.000140,0.000000
107,119.225351,0.000468,-3114098.872879,5566239.286809,51.699653,0.000140,0.000000
108,119.225351,0.000468,-3114098.872873,5566239.286812,51.700006,0.000140,0.000000
109,119.225351,0.000468,-3114098.872873,5566239.286812,51.700198,0.000140,0.000000
110,119.225351,0.000468,-3114098.872874,5566239.286811,51.700061,0.000140,0.000000
111,119.225351,0.000468,-3114098.872875,5566239.286811,51.700089,0.000140,0.000000
112,119.225351,0.000468,-3114098.872875,5566239.286811,51.700130,0.000140,0.000000
113,119.225351,0.000468,-3114098.872878,5566239.286809,51.699996,0.000140,0.000000
114,119.225351,0.000468,-3114098.872881,5566239.286807,51.699944,0.000140,0.000000
115,119.225351,0.000468,-3114098.872880,5566239.286808,51.699988,0.000140,0.000000
116,119.225351,0.000468,-3114098.872879,5566239.286809,51.699993,0.000140,0.000000
117,119.225351,0.000468,-3114098.872880,5566239.286808,51.699990,0.000140,0.000000
118,119.225351,0.000468,-3114098.872879,5566239.286809,51.700014,0.000140,0.000000
119,119.225351,0.000468,-3114098.872878,5566239.286809,51.700023,0.000140,0.000000
120,119.225351,0.000468,-3114098.872878,5566239.286809,51.700034,0.000140,0.000000
121,119.225351,0.000468,-3114098.872878,5566239.286809,51.700029,0.000140,0.000000
122,119.225351,0.000468,-3114098.872878,5566239.286809,51.700033,0.000140,0.000000
123,119.225351,0.000468,-3114098.872878,5566239.286809,51.700035,0.000140,0.000000
124,119.225351,0.000468,-3114098.872878,5566239.286809,51.700036,0.000140,0.000000
125,119.225351,0.000468,-3114098.872878,5566239.286809,51.700036,0.000140,0.000000
126,119.225351,0.000468,-3114098.872878,5566239.286809,51.700036,0.000140,0.000000
127,119.225351,0.000468,-3114098.872878,5566239.286809,51.700037,0.000140,0.000000
128,119.225351,0.000468,-3114098.872878,5566239.286809,51.700037,0.000140,0.000000
129,119.225351,0.000468,-3114098.872878,5566239.286809,51.700037,0.000140,0.000000
130,119.225351,0.000468,-3114098.872878,5566239.286809,51.700037,0.000140,0.000000
