Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.932251,-38.097816,-4948349.918224,878561.924956,-3913993.985619,0.515170,11.303883
1,157.432251,-48.097816,-3940841.129782,1637811.842004,-4724147.117471,0.065855,14.092945
2,157.432251,-48.097816,-5140343.827756,1941630.694292,-3227593.439453,0.065855,9.037922
3,157.432251,-48.097816,-3533697.666618,747420.945313,-5239272.402070,0.065855,9.037922
4,157.432251,-48.097816,-4391854.621083,1067492.697903,-4485211.770040,0.065855,6.446983
5,157.432251,-48.097816,-3878900.733173,1041430.098335,-4938201.674945,0.065855,4.639694
6,157.432251,-48.097816,-4162313.134351,1211616.287651,-4662750.465647,0.065855,3.686198
7,157.432251,-48.097816,-3974323.820294,1231303.600717,-4817969.531882,0.065855,2.915859
8,157.432251,-48.097816,-3858176.465763,1537008.099229,-4824504.593637,0.065855,2.431729
9,147.994080,-47.593666,-3654159.916692,2283897.592696,-4686527.019457,0.057170,4.728313
10,141.581879,-44.602333,-3563916.590317,2826561.224100,-4455991.836703,0.040750,6.690377
11,141.581879,-44.602333,-3808397.379505,2101471.163439,-4649181.270154,0.040750,4.177121
12,143.049831,-42.363029,-3771966.418418,2837240.531071,-4275484.843061,0.038417,4.613649
13,133.521595,-39.867455,-2933523.425709,4232230.309469,-3750797.782748,0.031973,4.613649
14,131.693382,-34.141060,-3514949.242245,3946010.070725,-3559407.629605,0.015328,6.052721
15,131.693382,-34.141060,-3642862.331919,3299826.970787,-4051015.618278,0.015328,3.698054
16,131.693382,-34.141060,-3486099.211047,3592189.476998,-3939457.601564,0.015328,3.458921
17,128.006030,-32.847320,-3035881.276279,4657971.509513,-3115614.990930,0.013480,3.458921
18,125.558105,-28.598476,-3033004.407860,4994992.092559,-2548376.383345,0.007841,3.458921
19,125.558105,-28.598476,-3408451.821046,4173561.286624,-3400958.898265,0.007841,2.448808
20,126.789799,-28.183136,-3390924.016928,4636219.235227,-2764417.399780,0.006880,2.448808
21,123.110179,-24.349633,-2996288.956462,5180031.150729,-2199796.611632,0.006849,2.448808
22,123.733758,-21.602201,-3294712.901858,4933913.590483,-2333515.932665,0.004050,3.141491
23,123.733758,-21.602201,-3310796.292735,4709758.502908,-2737322.623582,0.004050,1.859945
24,123.765000,-23.970248,-3241158.649180,4847988.750285,-2575432.795955,0.003492,1.754303
