Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.044815,16.723038,3142825.972276,-5239819.946134,1823500.361722,39.997438,11.303883
1,-69.044815,39.223038,1769486.250125,-4620468.097097,4011529.644575,27.180137,17.280368
2,-114.044815,60.473038,-1284022.233259,-2877900.979992,5526640.472107,7.284624,29.854974
3,-114.044815,60.473038,-438279.384882,-648680.879651,6308686.638649,7.284624,29.854974
4,-114.044815,60.473038,-183226.062997,-132902.687009,6352748.071211,7.284624,17.280368
5,-114.044815,60.473038,-748010.547994,-844140.760998,6256574.338806,7.284624,12.265155
6,-120.294815,44.535538,-2297232.431957,-3932058.963651,4450703.982203,4.600479,16.152888
7,-120.294815,44.535538,-1458027.304773,-2132801.955194,5811909.761823,4.600479,10.092683
8,-138.888565,45.121475,-3396498.558962,-2964148.470118,4496884.154108,1.488233,12.846740
9,-140.060440,2.133194,-4886892.161685,-4091812.472725,235822.981833,0.394344,22.070783
10,-140.060440,2.133194,-5933956.098784,-2319020.106125,300555.407817,0.394344,22.070783
11,-159.826065,-40.269150,-772596.481719,-132134.294541,-6308569.408408,0.210710,22.070783
12,-159.826065,-40.269150,-4562531.090029,-3125459.312036,-3166680.119967,0.210710,19.883654
13,-159.826065,-40.269150,-5094361.351112,-3386777.300378,-1798900.837516,0.210710,11.724414
14,-159.826065,-40.269150,-4794801.548828,-2841703.482609,-3090447.055839,0.210710,11.297225
15,-159.826065,-40.269150,-5008451.807255,-2835383.850957,-2739717.773773,0.210710,7.812269
16,-159.826065,-40.269150,-4293086.068403,-1674887.337629,-4394840.742622,0.210710,7.812269
17,-159.826065,-40.269150,-4677758.613593,-2251097.920012,-3693215.191596,0.210710,4.124179
18,-159.826065,-40.269150,-4473239.169373,-1818610.849615,-4152972.452031,0.210710,3.283168
19,-159.826065,-40.269150,-4288060.418239,-1278314.082519,-4529987.063770,0.210710,3.283168
20,-169.088064,-46.946818,-4283141.606694,-825728.453806,-4637730.621463,0.178229,4.776137
21,-169.088064,-46.946818,-4619699.078252,-1193532.998584,-4218360.414709,0.178229,4.776137
22,-174.775978,-48.348459,-3897829.860565,153209.831372,-5029275.741497,0.151420,4.776137
23,-174.775978,-48.348459,-4456554.346444,-888647.170878,-4460490.142693,0.151420,3.161090
24,-174.410914,-46.060856,-4462940.885611,-228243.027029,-4535642.192491,0.149524,3.161090
25,179.536108,-49.750101,-3885130.131570,431279.293805,-5022982.553769,0.134599,3.161090
26,177.239747,-47.019517,-4351046.627068,209776.151738,-4643244.249707,0.128901,3.852977
27,171.186769,-50.708761,-3694604.214392,1060414.930204,-5072733.633162,0.111543,3.852977
28,163.567559,-47.092216,-4172496.593867,1230600.095748,-4648750.445996,0.094756,5.852966
29,157.514581,-50.781460,-3275017.399137,2074222.459476,-5047847.687226,0.092780,5.852966
30,139.249671,-45.392991,-3398875.811102,2928692.800696,-4518125.370615,0.068446,10.578483
31,155.974842,-47.589721,-3936161.986279,1754563.544099,-4686231.181840,0.063614,8.561915
32,137.709932,-42.201252,-3088657.789205,3980782.046730,-3897667.734553,0.031673,8.561915
33,137.709932,-42.201252,-3601022.286088,2709032.042577,-4498668.847434,0.031673,7.978528
34,137.709932,-42.201252,-3796106.459072,2355849.936816,-4536680.468093,0.031673,4.533885
35,137.709932,-42.201252,-3689745.405679,2653578.484647,-4459918.962948,0.031673,3.127446
36,136.888634,-39.991384,-3572256.181856,3344187.600063,-4077252.670068,0.022735,3.815250
37,136.888634,-39.991384,-3420522.094429,3565600.776891,-4019732.926454,0.022735,2.081775
38,130.628578,-34.562296,-3423843.704276,3990636.992796,-3597985.011380,0.012332,3.517210
39,130.628578,-34.562296,-3559652.994547,3720704.469838,-3751136.993622,0.012332,3.416959
40,127.472689,-30.826930,-3098198.641462,4813971.261004,-2803599.750361,0.008225,3.416959
41,127.472689,-30.826930,-3480304.309503,3948784.821849,-3590034.949080,0.008225,2.430633
42,127.472689,-30.826930,-3273965.600300,4390829.923001,-3257806.584244,0.008225,2.430633
43,127.472689,-30.826930,-3370199.998275,4182728.001539,-3427534.749228,0.008225,1.245284
44,127.472689,-30.826930,-3392014.094344,4204577.006892,-3379266.617127,0.008225,1.036559
