Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.636589,13.005089,256316.133477,-6210304.808429,1425953.751337,31.908508,11.303883
1,-87.636589,13.005089,262659.834714,-6364006.870650,332136.249423,31.908508,11.303883
2,-127.636589,28.005089,-3441296.279840,-4462716.031083,2977003.194077,13.788162,21.473498
3,-147.636589,55.505089,-3058035.027485,-1937949.793238,5233432.632279,4.981149,30.527765
4,172.363411,70.505089,550895.620790,-869299.148380,6273453.869808,2.623301,30.527765
5,172.363411,70.505089,-3782198.631207,-2396869.554945,4526865.606805,2.623301,21.473498
6,172.363411,70.505089,-3453354.627456,-1420790.785302,5153381.784813,2.623301,18.531130
7,162.363411,69.255089,-1128364.209660,1038914.726236,6170210.632352,2.206329,18.531130
8,-175.136589,62.067589,-2984760.364487,-253964.257414,5612047.606308,1.767125,9.927034
9,176.113411,55.973839,-3569029.873949,242472.792189,5262812.851650,0.831028,10.734475
10,176.113411,55.973839,-2758578.425863,415919.800443,5716437.388771,0.831028,6.558908
11,151.582161,56.032433,-3141442.046136,1699835.627710,5266460.695647,0.288622,11.303310
12,156.269661,47.868370,-4196440.685326,2552325.097183,4055283.045502,0.020301,11.303310
13,156.269661,47.868370,-3632818.825562,972074.896176,5134264.475711,0.020301,6.558908
14,156.269661,47.868370,-3478579.365648,1540520.191581,5102105.024540,0.020301,4.996684
15,151.777473,49.025597,-3692134.867276,1981574.694463,4792425.804896,0.015667,3.189424
16,155.068489,50.960411,-3650329.830170,1696867.451160,4930771.794526,0.013599,2.287569
17,154.846321,48.930687,-3800133.489821,1784455.981971,4785498.169763,0.000745,1.769189
18,154.846321,48.930687,-3711050.199465,1860994.070157,4825814.584133,0.000745,1.141775
19,154.846321,48.930687,-3806033.741836,1887173.057004,4741497.714640,0.000745,0.798615
20,154.846321,48.930687,-3757351.897646,1848698.186993,4794821.185480,0.000745,0.624801
21,154.673067,49.325862,-3764681.842327,1781722.509412,4814256.470089,0.000189,0.485806
22,154.280756,49.093365,-3770030.990955,1815953.130774,4797364.340765,0.000057,0.286835
23,154.280756,49.093365,-3783781.922508,1791687.723034,4795673.347562,0.000057,0.215787
24,154.572127,49.203810,-3770826.175151,1792768.466233,4805398.556888,0.000040,0.172743
25,154.544029,49.109369,-3777120.717978,1798032.593681,4798529.626571,0.000031,0.139989
26,154.419417,49.124977,-3772017.533978,1805676.487221,4799665.754750,0.000001,0.078184
27,154.419417,49.124977,-3772702.128696,1797310.848015,4802249.511835,0.000001,0.059158
28,154.419417,49.124977,-3769981.531380,1803220.015004,4802171.373301,0.000001,0.049773
29,154.419417,49.124977,-3771852.712783,1800879.588127,4801584.206717,0.000001,0.028453
30,154.419417,49.124977,-3773890.014408,1803334.680013,4799078.183555,0.000001,0.028453
31,154.458587,49.136143,-3772403.866990,1802692.475550,4800478.262011,0.000000,0.020264
32,154.458587,49.136143,-3773050.554106,1803759.699231,4799575.141219,0.000000,0.017608
33,154.436659,49.127457,-3772372.600390,1804451.303190,4799846.246665,0.000000,0.010380
34,154.446032,49.139868,-3771063.737031,1803195.980826,4801336.237582,0.000000,0.010380
35,154.449966,49.134903,-3772226.678492,1803305.048960,4800388.032845,0.000000,0.007561
36,154.442329,49.132421,-3772174.539609,1803897.886453,4800207.476760,0.000000,0.004394
37,154.442329,49.132421,-3771963.351862,1803492.715054,4800523.535059,0.000000,0.003590
38,154.447088,49.134748,-3772147.820845,1803500.174984,4800376.771110,0.000000,0.002711
39,154.447088,49.134748,-3772062.271374,1803595.871396,4800407.831829,0.000000,0.002312
40,154.447088,49.134748,-3772139.797730,1803722.953253,4800299.890305,0.000000,0.001310
41,154.445975,49.133264,-3772306.887975,1803642.944633,4800199.325091,0.000000,0.001310
42,154.445409,49.133849,-3772163.192783,1803643.334045,4800311.345314,0.000000,0.000927
43,154.445409,49.133849,-3772171.046867,1803567.734471,4800333.429339,0.000000,0.000545
44,154.445409,49.133849,-3772138.004868,1803594.673762,4800349.166387,0.000000,0.000454
45,154.446013,49.134130,-3772160.822987,1803593.369193,4800331.842620,0.000000,0.000333
46,154.445786,49.134179,-3772150.006455,1803606.512670,4800335.380211,0.000000,0.000288
47,154.445654,49.134002,-3772159.303827,1803621.637466,4800322.478382,0.000000,0.000166
48,154.445866,49.134110,-3772157.739084,1803603.722131,4800330.385961,0.000000,0.000114
49,154.445747,49.133994,-3772162.778965,1803615.763356,4800321.958147,0.000000,0.000102
50,154.445730,49.134027,-3772159.781434,1803615.690102,4800324.325220,0.000000,0.000078
51,154.445803,49.134061,-3772159.509647,1803609.724428,4800326.763824,0.000000,0.000041
52,154.445803,49.134061,-3772158.078828,1803611.179219,4800327.337709,0.000000,0.000035
53,154.445803,49.134061,-3772159.287837,1803613.070963,4800325.687993,0.000000,0.000020
54,154.445786,49.134038,-3772162.038570,1803611.834646,4800324.002309,0.000000,0.000020
55,154.445777,49.134047,-3772159.700994,1803611.870631,4800325.813480,0.000000,0.000014
56,154.445792,49.134052,-3772159.859736,1803610.733914,4800326.113809,0.000000,0.000008
57,154.445792,49.134052,-3772160.249511,1803611.459221,4800325.538877,0.000000,0.000007
58,154.445792,49.134052,-3772159.877809,1803611.483599,4800325.819912,0.000000,0.000005
59,154.445787,49.134047,-3772160.059142,1803611.283989,4800325.752869,0.000000,0.000004
60,154.445787,49.134047,-3772159.918624,1803611.246275,4800325.876625,0.000000,0.000003
61,154.445789,49.134050,-3772159.924310,1803610.999523,4800325.964278,0.000000,0.000002
62,154.445790,49.134048,-3772160.137929,1803610.932718,4800325.822470,0.000000,0.000002
63,154.445788,49.134048,-3772160.026855,1803611.151185,4800325.827634,0.000000,0.000000
64,154.445789,49.134049,-3772159.985075,1803611.046867,4800325.899178,0.000000,0.000001
65,154.445789,49.134048,-3772160.035396,1803611.068131,4800325.851964,0.000000,0.000001
66,154.445789,49.134048,-3772160.018546,1803611.104342,4800325.851603,0.000000,0.000000
67,154.445789,49.134048,-3772160.006023,1803611.066552,4800325.875481,0.000000,0.000000
68,154.445789,49.134048,-3772160.019628,1803611.085842,4800325.857662,0.000000,0.000000
69,154.445789,49.134048,-3772160.024111,1803611.072164,4800325.859268,0.000000,0.000000
70,154.445789,49.134048,-3772160.010506,1803611.052874,4800325.877086,0.000000,0.000000
71,154.445789,49.134048,-3772160.016188,1803611.065938,4800325.867776,0.000000,0.000000
72,154.445789,49.134048,-3772160.011405,1803611.072931,4800325.868899,0.000000,0.000000
73,154.445789,49.134048,-3772160.009910,1803611.067993,4800325.871909,0.000000,0.000000
74,154.445789,49.134048,-3772160.013423,1803611.068200,4800325.869090,0.000000,0.000000
75,154.445789,49.134048,-3772160.011797,1803611.065680,4800325.871300,0.000000,0.000000
76,154.445789,49.134048,-3772160.011260,1803611.067467,4800325.871052,0.000000,0.000000
77,154.445789,49.134048,-3772160.013430,1803611.072141,4800325.867613,0.000000,0.000000
78,154.445789,49.134048,-3772160.012207,1803611.068280,4800325.870009,0.000000,0.000000
79,154.445789,49.134048,-3772160.012984,1803611.068667,4800325.869258,0.000000,0.000000
80,154.445789,49.134048,-3772160.012016,1803611.065446,4800325.871216,0.000000,0.000000
81,154.445789,49.134048,-3772160.012620,1803611.068143,4800325.869737,0.000000,0.000000
82,154.445789,49.134048,-3772160.012438,1803611.067882,4800325.869977,0.000000,0.000000
83,154.445789,49.134048,-3772160.012290,1803611.067850,4800325.870105,0.000000,0.000000
84,154.445789,49.134048,-3772160.012480,1803611.069678,4800325.869274,0.000000,0.000000
85,154.445789,49.134048,-3772160.012360,1803611.068089,4800325.869961,0.000000,0.000000
86,154.445789,49.134048,-3772160.012415,1803611.068156,4800325.869893,0.000000,0.000000
87,154.445789,49.134048,-3772160.012418,1803611.068464,4800325.869775,0.000000,0.000000
88,154.445789,49.134048,-3772160.012406,1803611.068524,4800325.869763,0.000000,0.000000
89,154.445789,49.134048,-3772160.012435,1803611.068712,4800325.869670,0.000000,0.000000
90,154.445789,49.134048,-3772160.012430,1803611.068896,4800325.869605,0.000000,0.000000
91,154.445789,49.134048,-3772160.012415,1803611.068479,4800325.869772,0.000000,0.000000
92,154.445789,49.134048,-3772160.012407,1803611.068601,4800325.869733,0.000000,0.000000
93,154.445789,49.134048,-3772160.012418,1803611.068710,4800325.869684,0.000000,0.000000
94,154.445789,49.134048,-3772160.012413,1803611.068571,4800325.869739,0.000000,0.000000
95,154.445789,49.134048,-3772160.012410,1803611.068586,4800325.869736,0.000000,0.000000
96,154.445789,49.134048,-3772160.012410,1803611.068709,4800325.869691,0.000000,0.000000
97,154.445789,49.134048,-3772160.012410,1803611.068625,4800325.869722,0.000000,0.000000
98,154.445789,49.134048,-3772160.012410,1803611.068644,4800325.869714,0.000000,0.000000
99,154.445789,49.134048,-3772160.012411,1803611.068671,4800325.869704,0.000000,0.000000
100,154.445789,49.134048,-3772160.012411,1803611.068658,4800325.869709,0.000000,0.000000
101,154.445789,49.134048,-3772160.012411,1803611.068660,4800325.869708,0.000000,0.000000
102,154.445789,49.134048,-3772160.012410,1803611.068662,4800325.869708,0.000000,0.000000
103,154.445789,49.134048,-3772160.012410,1803611.068657,4800325.869710,0.000000,0.000000
104,154.445789,49.134048,-3772160.012410,1803611.068661,4800325.869708,0.000000,0.000000
105,154.445789,49.134048,-3772160.012410,1803611.068660,4800325.869708,0.000000,0.000000
106,154.445789,49.134048,-3772160.012410,1803611.068660,4800325.869708,0.000000,0.000000
107,154.445789,49.134048,-3772160.012410,1803611.068659,4800325.869709,0.000000,0.000000
108,154.445789,49.134048,-3772160.012410,1803611.068660,4800325.869709,0.000000,0.000000
109,154.445789,49.134048,-3772160.012410,1803611.068660,4800325.869709,0.000000,0.000000
110,154.445789,49.134048,-3772160.012410,1803611.068660,4800325.869709,0.000000,0.000000
111,154.445789,49.134048,-3772160.012410,1803611.068660,4800325.869709,0.000000,0.000000
112,154.445789,49.134048,-3772160.012410,1803611.068659,4800325.869709,0.000000,0.000000
113,154.445789,49.134048,-3772160.012410,1803611.068659,4800325.869709,0.000000,0.000000
114,154.445789,49.134048,-3772160.012410,1803611.068659,4800325.869709,0.000000,0.000000
