Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.994438,40.369225,-423651.361487,-4847777.150160,4109306.750052,21.904577,11.303883
1,-104.994438,62.869225,-754525.442281,-2817021.075729,5653345.800725,13.000034,17.280368
2,-149.994438,84.119225,-567796.210937,-327890.789001,6323074.649631,8.595081,29.854974
3,-149.994438,84.119225,-1264000.112031,-3251305.188569,5321755.354354,8.595081,23.073798
4,-156.244438,78.181725,-464209.012454,15151.519642,6339875.749388,6.301996,23.073798
5,-156.244438,78.181725,-1536454.083611,-1695546.591403,5933614.369083,6.301996,11.932711
6,-138.431938,63.103600,-2630503.664915,-2855576.815801,5043346.280609,6.191436,11.932711
7,-177.650688,73.845787,-1778557.638395,-72967.498948,6104172.360885,3.814032,17.240675
8,-161.635063,49.060631,-3974078.163987,-1319299.266201,4794979.709790,3.408490,19.031842
9,127.935249,58.152428,-2074023.071199,2660821.175884,5394715.128280,2.474684,31.834603
10,143.950874,33.367271,-3541262.313349,5104393.594131,1439200.937975,0.745740,31.834603
11,167.153999,47.410240,-4215990.575347,961409.789228,4672749.952021,0.583738,19.031842
12,141.743843,49.270592,-3274240.386531,2581773.548466,4810247.923090,0.417342,13.509312
13,149.199898,40.853844,-4149823.160067,2473801.125779,4150159.923718,0.227077,11.259107
14,156.312935,46.236229,-4047075.010253,1775452.124662,4583448.684690,0.055840,6.891747
15,156.312935,46.236229,-3705286.991831,2383308.821440,4596620.570438,0.055840,4.671158
16,154.363167,51.790199,-3181639.786841,1354144.913830,5341516.772148,0.032833,4.671158
17,151.294090,47.710514,-3771149.797406,2065149.797405,4695278.542073,0.022875,3.128251
18,154.570782,47.993293,-3861971.528581,1836212.969670,4716377.277237,0.006065,2.388382
19,153.647801,49.821051,-3694629.672468,1830189.730927,4849971.215636,0.004710,1.666786
20,155.516892,49.505501,-3776704.229785,1719798.741405,4827254.158236,0.002414,1.103910
21,154.576564,48.828285,-3799437.978136,1806010.649442,4778008.969473,0.000544,0.868210
22,154.576564,48.828285,-3741690.982337,1796954.231002,4826421.399222,0.000544,0.596910
23,154.576564,48.828285,-3766863.356894,1842561.670891,4789751.858261,0.000544,0.388639
24,154.301380,49.201293,-3762503.483079,1810659.040043,4805215.638816,0.000091,0.304186
25,154.301380,49.201293,-3773963.242836,1825486.098179,4790694.833310,0.000091,0.223584
26,154.301380,49.201293,-3783853.731674,1812082.502406,4787999.268416,0.000091,0.138249
27,154.524983,49.164359,-3771452.630185,1783230.657100,4808434.349437,0.000014,0.138249
28,154.524983,49.164359,-3775649.606328,1808036.922343,4795944.992212,0.000014,0.105823
29,154.524983,49.164359,-3768256.123018,1806669.396256,4802228.736629,0.000014,0.073661
30,154.426617,49.139662,-3771130.344752,1804669.376974,4800734.363841,0.000001,0.063109
31,154.426617,49.139662,-3773697.441760,1804509.493650,4798789.948587,0.000001,0.047764
32,154.426617,49.139662,-3772382.601077,1800943.727922,4801146.798424,0.000001,0.026389
33,154.457641,49.135817,-3772398.760866,1802766.572884,4800454.608095,0.000000,0.017323
34,154.457641,49.135817,-3772731.141052,1804113.843860,4799692.330440,0.000000,0.014042
35,154.438456,49.135121,-3771847.741906,1804054.893838,4800403.941539,0.000000,0.009486
36,154.445499,49.130406,-3772427.250510,1803762.290849,4800060.821326,0.000000,0.008280
37,154.449809,49.134290,-3772268.175244,1803337.592240,4800343.498482,0.000000,0.005111
38,154.443055,49.133735,-3772097.740372,1803802.430868,4800303.053493,0.000000,0.003277
39,154.446899,49.135816,-3772060.814617,1803473.875233,4800454.496304,0.000000,0.002903
40,154.447393,49.134533,-3772173.731394,1803487.874374,4800361.137127,0.000000,0.002120
41,154.445100,49.134455,-3772107.510412,1803641.652349,4800355.435631,0.000000,0.001166
42,154.445100,49.134455,-3772220.425151,1803655.653174,4800262.073912,0.000000,0.001166
43,154.446370,49.134173,-3772168.850584,1803568.263574,4800334.946193,0.000000,0.000759
44,154.445665,49.133743,-3772179.303135,1803630.305724,4800303.632657,0.000000,0.000596
45,154.445559,49.134206,-3772140.793793,1803620.468698,4800337.362590,0.000000,0.000417
46,154.445991,49.134074,-3772164.449648,1803596.825401,4800327.721935,0.000000,0.000268
47,154.445720,49.133941,-3772165.962470,1803619.476400,4800318.087490,0.000000,0.000209
48,154.445707,49.134107,-3772152.999945,1803614.309825,4800330.133660,0.000000,0.000149
49,154.445853,49.134049,-3772161.965443,1803606.859259,4800325.916258,0.000000,0.000095
50,154.445750,49.134010,-3772161.722587,1803615.030472,4800323.056228,0.000000,0.000073
51,154.445754,49.134068,-3772157.421982,1803612.627348,4800327.309953,0.000000,0.000053
52,154.445802,49.134044,-3772160.768866,1803610.344085,4800325.549675,0.000000,0.000034
53,154.445802,49.134044,-3772160.409006,1803613.258095,4800324.743021,0.000000,0.000025
54,154.445802,49.134044,-3772159.005459,1803612.214220,4800326.228150,0.000000,0.000019
55,154.445802,49.134044,-3772159.365318,1803609.300211,4800327.034803,0.000000,0.000019
56,154.445787,49.134054,-3772159.536276,1803611.018184,4800326.260195,0.000000,0.000012
57,154.445787,49.134054,-3772160.546197,1803611.371596,4800325.340000,0.000000,0.000009
58,154.445795,49.134046,-3772160.405051,1803610.769488,4800325.674886,0.000000,0.000007
59,154.445790,49.134045,-3772160.258430,1803611.132716,4800325.653770,0.000000,0.000005
60,154.445789,49.134049,-3772159.934008,1803610.984643,4800325.962261,0.000000,0.000004
61,154.445789,49.134049,-3772159.941803,1803611.203275,4800325.874581,0.000000,0.000003
62,154.445789,49.134047,-3772160.098168,1803611.113338,4800325.786096,0.000000,0.000002
63,154.445788,49.134048,-3772159.978946,1803611.126133,4800325.874380,0.000000,0.000002
64,154.445789,49.134049,-3772159.986283,1803611.052189,4800325.896250,0.000000,0.000002
65,154.445789,49.134049,-3772160.040391,1803611.101249,4800325.835705,0.000000,0.000002
66,154.445789,49.134048,-3772160.030532,1803611.052012,4800325.861776,0.000000,0.000002
67,154.445789,49.134048,-3772160.024399,1803611.076675,4800325.857359,0.000000,0.000002
68,154.445789,49.134048,-3772160.006874,1803611.058266,4800325.877909,0.000000,0.000002
69,154.445789,49.134048,-3772160.008189,1803611.075200,4800325.870563,0.000000,0.000002
