Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.416382,73.613388,-1565284.384471,-2372402.120661,5690691.775577,7.254051,6.666667
1,-138.416382,58.613388,-2490748.218163,-2210116.565298,5421631.517346,6.306216,8.819171
2,-160.916382,71.113388,-1956988.211864,-677041.359199,6012388.783192,4.153751,13.642255
3,177.833618,47.363388,-4324960.853496,163606.887986,4669223.262104,1.233658,20.327185
4,155.333618,59.863388,-1678889.176664,2665141.654377,5527483.185605,0.576819,20.327185
5,150.333618,44.863388,-3934751.285520,2241283.701089,4476600.506106,0.066780,13.642255
6,150.333618,44.863388,-3985264.936424,1043015.787077,4853007.987892,0.066780,8.819171
7,150.333618,44.863388,-3479641.444023,1506956.654294,5111333.911254,0.066780,7.120003
8,159.396118,49.550888,-3880807.350279,1458999.666426,4830530.641664,0.053080,5.208333
9,155.724243,50.410263,-3712673.083730,1674445.359133,4891997.109811,0.007993,4.449087
10,155.724243,50.410263,-3883961.902122,1898792.665982,4673633.291280,0.007993,2.593500
11,152.555298,48.598740,-3750397.489210,1947735.167678,4761166.068806,0.007575,1.786801
12,154.043335,48.463242,-3809863.329940,1854628.804783,4751188.168961,0.001738,1.569600
13,154.511780,49.470627,-3748616.916216,1787052.603676,4824734.538367,0.000464,0.946038
14,154.511780,49.470627,-3792399.202716,1757261.632511,4801561.452989,0.000464,0.614842
15,154.434284,48.887035,-3790502.983698,1813316.737621,4782307.570757,0.000263,0.395477
16,154.434284,48.887035,-3758043.732215,1821550.320489,4804593.426032,0.000263,0.287095
17,154.399512,49.255255,-3761500.368031,1802248.396164,4809134.819079,0.000082,0.207599
18,154.278551,49.131938,-3767039.370941,1814690.751299,4800172.318955,0.000065,0.166954
19,154.386658,49.040316,-3777400.073267,1810908.528732,4793499.024280,0.000035,0.103432
20,154.366058,49.170691,-3766867.283627,1807524.898362,4802991.214419,0.000027,0.072005
21,154.474165,49.079069,-3782302.993966,1798237.443654,4794396.942835,0.000019,0.072005
22,154.474165,49.079069,-3766680.362177,1800362.975943,4805807.923204,0.000019,0.072005
23,154.414962,49.157474,-3769411.760783,1804789.395390,4802030.032455,0.000006,0.058940
24,154.449064,49.163858,-3770000.711278,1802313.840341,4802494.312525,0.000004,0.045552
25,154.453089,49.119867,-3773465.727546,1803644.721691,4799293.842972,0.000001,0.025869
26,154.453089,49.119867,-3772893.930656,1802073.635062,4800326.495454,0.000001,0.020279
27,154.455088,49.145410,-3771590.468955,1802586.738875,4801152.506843,0.000001,0.012655
28,154.439043,49.131220,-3771795.874529,1805199.799497,4800016.881055,0.000000,0.012655
29,154.439043,49.131220,-3772671.114718,1803508.539955,4799965.150606,0.000000,0.009869
30,154.449824,49.137783,-3772003.641097,1803209.936622,4800597.606009,0.000000,0.006335
31,154.447255,49.131796,-3772377.034363,1803596.215646,4800162.008242,0.000000,0.005472
32,154.443791,49.133005,-3772176.284677,1803780.439680,4800249.953531,0.000000,0.003576
33,154.447674,49.135092,-3772140.161462,1803449.128911,4800401.798850,0.000000,0.002209
34,154.446494,49.132922,-3772267.631280,1803605.500944,4800243.943535,0.000000,0.001910
35,154.445438,49.133506,-3772190.093392,1803653.876812,4800286.412972,0.000000,0.001294
36,154.445438,49.133506,-3772184.513393,1803539.408430,4800333.489224,0.000000,0.000775
37,154.445438,49.133506,-3772106.975770,1803587.782620,4800375.957616,0.000000,0.000775
