Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.064194,58.048828,-62839.522702,-3382866.589736,5388617.661734,17.897135,11.303883
1,-101.064194,80.548828,-201650.493410,-1031231.990458,6269895.447743,11.348861,17.280368
2,-121.064194,85.548828,1085514.536846,730420.608879,6221567.625940,10.137806,17.280368
3,-121.064194,85.548828,-408821.262213,-2090694.432946,5991706.098328,10.137806,11.303883
4,-121.064194,85.548828,-404341.231555,-1404165.971363,6187682.905860,10.137806,9.223310
5,-138.564194,82.423828,-632519.588884,-558343.937995,6300891.703160,8.526809,13.765774
6,-138.564194,82.423828,-500380.213157,-943492.520328,6267007.006776,8.526809,9.320734
7,-142.626694,73.126953,-1475727.929405,-1127190.157406,6081369.405592,6.243778,11.521547
8,174.092056,72.541016,-1909248.119096,197569.136961,6062070.759233,3.179851,21.897860
9,144.326431,53.654297,-3077415.590207,2209195.461014,5114033.627345,0.429600,31.325071
10,144.326431,53.654297,-2359654.380397,-343869.379895,5895773.971486,0.429600,20.016308
11,150.742447,37.567871,-4416087.726876,2473892.753039,3867537.597000,0.411772,23.057312
12,150.742447,37.567871,-3417415.421996,731828.318496,5317496.243689,0.411772,13.053819
13,157.723648,51.236389,-3702907.543029,1516887.963131,4950052.545281,0.039281,8.949461
14,157.723648,51.236389,-3602081.463496,2140482.627151,4792616.630765,0.039281,7.033414
15,157.723648,51.236389,-4072366.299149,2154198.935057,4396094.418384,0.039281,4.678587
16,152.811882,46.991194,-3876848.630779,1991413.334128,4641097.060753,0.017244,3.872241
17,152.273752,49.071002,-3705784.065881,1947746.247701,4795735.437712,0.010811,3.002824
18,155.133233,49.633744,-3755253.149821,1740483.760596,4836504.199683,0.001527,1.682598
19,155.133233,49.633744,-3805690.561118,1917585.680450,4729636.055541,0.001527,1.330206
20,155.133233,49.633744,-3818249.614317,1767813.126895,4777303.131856,0.001527,1.072025
21,154.201230,48.698989,-3797260.481366,1835566.856932,4768531.227290,0.000735,0.608625
22,154.201230,48.698989,-3734839.265060,1807249.393230,4827874.294197,0.000735,0.608625
23,154.661461,49.370141,-3760944.139965,1780886.111733,4817464.625355,0.000245,0.419191
24,154.304747,49.274327,-3757066.131630,1807770.435867,4810518.933301,0.000178,0.355967
25,154.342167,49.010611,-3778240.939281,1814921.115533,4791332.861050,0.000064,0.220752
26,154.492459,49.256305,-3764339.238440,1796105.897444,4809211.034139,0.000059,0.145090
27,154.473596,49.063024,-3778422.298254,1804352.825138,4795154.092646,0.000029,0.125028
28,154.412597,49.085138,-3774823.270983,1807571.902036,4796765.149480,0.000010,0.092856
29,154.467778,49.165193,-3770487.789584,1801033.982474,4802591.415136,0.000004,0.051786
30,154.467778,49.165193,-3769774.069826,1804273.693222,4801940.018916,0.000004,0.043037
31,154.429114,49.122926,-3772478.658059,1805112.519049,4799516.479365,0.000001,0.026801
32,154.429114,49.122926,-3773193.339366,1801870.949134,4800168.309816,0.000001,0.026801
33,154.459520,49.146299,-3771662.417073,1802262.773620,4801217.171957,0.000001,0.020853
34,154.458863,49.133248,-3772632.210771,1802779.315666,4800267.618779,0.000000,0.017104
35,154.444153,49.131350,-3772313.250311,1803816.700385,4800129.504485,0.000000,0.009720
36,154.444153,49.131350,-3772067.647184,1802780.374590,4800707.902778,0.000000,0.007150
37,154.444153,49.131350,-3771748.695755,1803817.629145,4800569.805197,0.000000,0.007150
38,154.444153,49.131350,-3772049.350038,1803298.766782,4800528.786549,0.000000,0.004331
39,154.444153,49.131350,-3771965.007280,1803687.688177,4800449.480086,0.000000,0.003374
40,154.446458,49.135193,-3772094.248580,1803525.478538,4800409.143143,0.000000,0.002300
41,154.446458,49.135193,-3772084.381145,1803679.389976,4800359.404408,0.000000,0.001958
42,154.444815,49.133100,-3772201.285765,1803709.566681,4800256.891403,0.000000,0.001224
43,154.446776,49.133784,-3772274.540562,1803493.780286,4800280.244818,0.000000,0.001224
44,154.446127,49.134317,-3772150.235641,1803579.043740,4800345.452907,0.000000,0.000956
45,154.446127,49.134317,-3772190.991381,1803638.457105,4800291.467003,0.000000,0.000563
46,154.445432,49.134028,-3772150.342631,1803635.299186,4800324.374299,0.000000,0.000422
47,154.445707,49.133874,-3772170.640384,1803622.814267,4800313.190375,0.000000,0.000340
48,154.445848,49.134134,-3772155.363674,1803604.050207,4800332.117649,0.000000,0.000203
49,154.445848,49.134134,-3772156.672355,1803624.365720,4800323.514162,0.000000,0.000146
50,154.445717,49.133974,-3772163.329213,1803618.511115,4800320.503149,0.000000,0.000120
51,154.445871,49.134073,-3772160.683485,1803604.738125,4800327.708523,0.000000,0.000095
52,154.445821,49.134079,-3772158.685018,1803607.837411,4800328.111745,0.000000,0.000080
53,154.445781,49.134025,-3772161.506739,1803612.399439,4800324.206644,0.000000,0.000044
54,154.445766,49.134042,-3772159.802074,1803612.808575,4800325.384531,0.000000,0.000032
55,154.445797,49.134056,-3772159.669713,1803610.220709,4800326.453667,0.000000,0.000018
56,154.445797,49.134056,-3772160.621316,1803611.957040,4800325.062871,0.000000,0.000015
57,154.445778,49.134044,-3772159.973794,1803611.948724,4800325.571400,0.000000,0.000012
58,154.445785,49.134044,-3772160.221535,1803611.520878,4800325.537702,0.000000,0.000010
59,154.445789,49.134050,-3772159.883689,1803610.977755,4800326.004109,0.000000,0.000006
60,154.445789,49.134050,-3772160.092021,1803610.899613,4800325.870658,0.000000,0.000004
61,154.445787,49.134046,-3772160.104695,1803611.229781,4800325.737543,0.000000,0.000002
62,154.445790,49.134048,-3772160.043107,1803611.001690,4800325.870742,0.000000,0.000002
63,154.445789,49.134049,-3772159.978795,1803611.046745,4800325.904126,0.000000,0.000001
64,154.445789,49.134049,-3772160.057823,1803611.126999,4800325.812488,0.000000,0.000001
65,154.445789,49.134048,-3772160.034387,1803611.075609,4800325.849961,0.000000,0.000001
66,154.445789,49.134048,-3772160.024849,1803611.031434,4800325.873893,0.000000,0.000001
67,154.445789,49.134048,-3772160.004206,1803611.050133,4800325.883026,0.000000,0.000001
68,154.445789,49.134048,-3772160.013745,1803611.094308,4800325.859095,0.000000,0.000001
69,154.445789,49.134048,-3772160.021681,1803611.073915,4800325.860511,0.000000,0.000001
70,154.445789,49.134048,-3772160.013344,1803611.078166,4800325.865432,0.000000,0.000001
71,154.445789,49.134048,-3772160.010860,1803611.063087,4800325.872999,0.000000,0.000000
72,154.445789,49.134048,-3772160.016892,1803611.072271,4800325.864863,0.000000,0.000000
73,154.445789,49.134048,-3772160.013610,1803611.072922,4800325.867181,0.000000,0.000000
74,154.445789,49.134048,-3772160.014563,1803611.070138,4800325.867477,0.000000,0.000000
75,154.445789,49.134048,-3772160.013161,1803611.069767,4800325.868710,0.000000,0.000000
76,154.445789,49.134048,-3772160.012361,1803611.066520,4800325.870546,0.000000,0.000000
77,154.445789,49.134048,-3772160.011859,1803611.067146,4800325.870703,0.000000,0.000000
78,154.445789,49.134048,-3772160.012635,1803611.068300,4800325.869667,0.000000,0.000000
79,154.445789,49.134048,-3772160.012021,1803611.070131,4800325.869464,0.000000,0.000000
80,154.445789,49.134048,-3772160.012122,1803611.067880,4800325.870225,0.000000,0.000000
81,154.445789,49.134048,-3772160.012382,1803611.068352,4800325.869846,0.000000,0.000000
82,154.445789,49.134048,-3772160.012193,1803611.068521,4800325.869930,0.000000,0.000000
83,154.445789,49.134048,-3772160.012270,1803611.068276,4800325.869961,0.000000,0.000000
84,154.445789,49.134048,-3772160.012214,1803611.068238,4800325.870019,0.000000,0.000000
85,154.445789,49.134048,-3772160.012203,1803611.068380,4800325.869975,0.000000,0.000000
86,154.445789,49.134048,-3772160.012166,1803611.067687,4800325.870263,0.000000,0.000000
87,154.445789,49.134048,-3772160.012173,1803611.067989,4800325.870144,0.000000,0.000000
88,154.445789,49.134048,-3772160.012186,1803611.068016,4800325.870124,0.000000,0.000000
89,154.445789,49.134048,-3772160.012176,1803611.067953,4800325.870155,0.000000,0.000000
90,154.445789,49.134048,-3772160.012187,1803611.067998,4800325.870130,0.000000,0.000000
91,154.445789,49.134048,-3772160.012180,1803611.067942,4800325.870156,0.000000,0.000000
92,154.445789,49.134048,-3772160.012180,1803611.067974,4800325.870144,0.000000,0.000000
93,154.445789,49.134048,-3772160.012180,1803611.067958,4800325.870150,0.000000,0.000000
94,154.445789,49.134048,-3772160.012180,1803611.067974,4800325.870144,0.000000,0.000000
95,154.445789,49.134048,-3772160.012180,1803611.067964,4800325.870148,0.000000,0.000000
96,154.445789,49.134048,-3772160.012181,1803611.067970,4800325.870145,0.000000,0.000000
97,154.445789,49.134048,-3772160.012180,1803611.067966,4800325.870147,0.000000,0.000000
98,154.445789,49.134048,-3772160.012180,1803611.067967,4800325.870147,0.000000,0.000000
99,154.445789,49.134048,-3772160.012180,1803611.067967,4800325.870146,0.000000,0.000000
100,154.445789,49.134048,-3772160.012181,1803611.067968,4800325.870146,0.000000,0.000000
101,154.445789,49.134048,-3772160.012180,1803611.067968,4800325.870146,0.000000,0.000000
