Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.939384,57.579208,539794.265907,-3384945.785844,5360757.223680,21.202352,11.303883
1,-90.939384,80.079208,-18074.307358,-1102305.584619,6261072.757947,12.411423,17.280368
2,-110.939384,85.079208,903293.918596,874149.497072,6232078.335159,10.548603,17.280368
3,-110.939384,85.079208,202476.994715,529143.148387,6331623.757366,10.548603,11.303883
4,-110.939384,85.079208,-104171.371687,-538958.812010,6333165.789313,10.548603,6.666667
5,-110.939384,85.079208,2798.347043,8392.875251,6356746.198924,10.548603,4.859127
6,-110.939384,85.079208,-209581.785850,-799481.700202,6303156.143686,10.548603,4.289846
7,-121.564384,81.329208,-504983.019870,-821982.625018,6283618.934353,9.473089,7.138267
8,-121.564384,81.329208,-421744.050200,-543427.386313,6319674.538492,9.473089,7.138267
9,-152.189384,77.579208,-1217305.371625,-642100.575126,6207000.440169,6.310913,13.459688
10,-155.001884,70.704208,-1915906.465372,-893325.142054,5997456.790209,4.593538,15.769471
11,142.341866,59.766708,-2548850.963169,1967002.617912,5487435.800020,1.117086,31.098504
12,139.529366,52.891708,-1287923.813517,4679369.470535,4124408.001589,0.714290,31.098504
13,139.529366,52.891708,-2830444.841011,349196.584166,5685894.081814,0.714290,15.769471
14,156.951241,59.922958,-2948723.466477,1254621.466056,5496180.471008,0.550044,8.310597
15,160.037178,49.688583,-3885923.088971,1411505.482888,4840452.389986,0.066755,9.989194
16,160.037178,49.688583,-3232625.194131,1941452.138067,5126830.015396,0.066755,6.263320
17,160.037178,49.688583,-4087450.896235,2164401.654961,4377169.869627,0.066755,6.263320
18,152.539619,50.250107,-3626086.091336,1884435.205544,4880624.657037,0.018866,4.722147
19,152.539619,50.250107,-3938287.689511,1904431.042156,4625953.155558,0.018866,3.555384
20,156.701759,49.104782,-3842493.768519,1654699.387959,4798195.689595,0.011962,2.235366
21,154.406876,48.234650,-3838683.674136,1838622.690388,4734295.068670,0.003464,1.891722
22,154.046968,49.459911,-3734810.691864,1817800.464105,4823960.001211,0.001138,1.283591
23,154.046968,49.459911,-3815700.374363,1741783.655537,4788809.570628,0.001138,0.784698
24,154.581265,48.726310,-3807289.916151,1809360.027452,4770536.009321,0.000899,0.659032
25,154.889229,49.034571,-3793575.816445,1777910.502928,4793080.193084,0.000605,0.459931
26,154.391108,49.170176,-3767696.235694,1805896.603326,4802953.773872,0.000017,0.276798
27,154.391108,49.170176,-3753841.584215,1774507.227323,4825298.945388,0.000017,0.276798
28,154.391108,49.170176,-3777207.098585,1784093.840696,4803627.225408,0.000017,0.207093
29,154.391108,49.170176,-3781710.436931,1805269.113435,4792235.919527,0.000017,0.154988
30,154.391108,49.170176,-3775972.317491,1794839.737617,4800614.253965,0.000017,0.098683
31,154.482802,49.088543,-3776776.975800,1802821.940075,4797013.185056,0.000016,0.082902
32,154.506864,49.133686,-3774107.966812,1799602.207338,4800299.486375,0.000009,0.060018
33,154.442970,49.140645,-3771570.709052,1803557.257893,4800805.874658,0.000000,0.035038
34,154.442970,49.140645,-3770870.430968,1800958.390439,4802321.151455,0.000000,0.028693
35,154.442970,49.140645,-3772664.666562,1800930.439772,4800931.594117,0.000000,0.018923
36,154.442970,49.140645,-3773364.641296,1803529.661781,4799415.738157,0.000000,0.018923
37,154.442970,49.140645,-3772368.517473,1804850.241744,4799700.442693,0.000000,0.012252
38,154.445626,49.127296,-3772667.195127,1803866.781022,4799834.493491,0.000000,0.009069
39,154.450595,49.138229,-3771994.050418,1803143.003928,4800630.063809,0.000000,0.006612
40,154.445540,49.136704,-3771950.687027,1803531.090711,4800519.098829,0.000000,0.005381
