Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.600037,38.298409,3861786.293578,3194751.619563,3931492.133100,43.968730,8.819171
1,62.100037,25.798409,2688757.770071,5078187.593651,2758971.452349,35.848056,13.642255
2,83.350037,49.548409,480145.418884,4118318.379753,4830351.720717,15.806167,20.327185
3,138.975037,36.423409,-3876412.038328,3372679.878075,3766099.052585,0.771976,33.837336
4,160.225037,60.173409,-1221100.971036,-684900.677517,6201713.120711,0.570721,33.837336
5,160.225037,60.173409,-4297768.621019,-204559.840986,4692501.562702,0.570721,20.327185
6,166.162537,47.985909,-4152758.838535,1022895.004072,4715827.769300,0.343236,15.174048
7,151.084412,45.251534,-3937056.264489,2174769.600026,4507071.408594,0.051406,8.974217
8,151.084412,45.251534,-3568251.615534,1339493.894629,5096948.450251,0.051406,7.034733
9,151.084412,45.251534,-3550866.072638,2066634.162139,4862270.250968,0.051406,5.418272
10,154.933289,50.509102,-3681524.517336,1721944.511644,4898996.516777,0.007661,3.217987
11,154.933289,50.509102,-3685720.498350,2009141.118138,4785925.120514,0.007661,2.809955
12,154.933289,50.509102,-3816968.767670,2018707.262928,4678534.310471,0.007661,1.959487
13,155.655411,49.059746,-3871684.651888,1581515.332400,4799401.992304,0.003984,1.959487
14,153.710506,48.635799,-3786130.869750,1870358.648708,4763890.491576,0.001534,1.134751
15,154.808124,49.678437,-3741888.505396,1760151.103268,4839722.250515,0.001195,0.903998
16,154.957363,49.108432,-3790064.748836,1770771.093898,4798461.424982,0.000650,0.700561
17,154.296625,49.014617,-3776494.126497,1817777.882879,4791625.052766,0.000075,0.407546
18,154.296625,49.014617,-3762698.204417,1777208.735704,4817453.027149,0.000075,0.311762
19,154.296625,49.014617,-3759390.333046,1810730.741723,4807608.494584,0.000075,0.249464
20,154.503425,49.247203,-3765375.123694,1795715.550234,4808550.274044,0.000050,0.147017
21,154.459059,49.079249,-3776734.343880,1804723.658052,4796336.180385,0.000015,0.132330
22,154.388933,49.088921,-3773789.650849,1808993.361117,4797040.721139,0.000011,0.090277
23,154.463710,49.165644,-3770325.676223,1801285.295762,4802624.213228,0.000004,0.051613
24,154.463710,49.165644,-3774397.525639,1804931.693954,4798085.278589,0.000004,0.045834
25,154.421067,49.111688,-3773077.400545,1806050.320371,4798698.464424,0.000002,0.032662
26,154.442540,49.120966,-3773050.235505,1804299.623775,4799373.801416,0.000001,0.029290
27,154.447757,49.140985,-3771695.549873,1803229.837093,4800830.623363,0.000000,0.016819
28,154.447757,49.140985,-3772020.124335,1802622.192464,4800803.992734,0.000000,0.011145
29,154.447506,49.130884,-3772454.144801,1803612.791706,4800095.626317,0.000000,0.006496
30,154.447506,49.130884,-3772129.413634,1804220.505052,4800122.262132,0.000000,0.006496
31,154.445273,49.136026,-3771993.696263,1803573.238566,4800469.801701,0.000000,0.004657
32,154.445273,49.136026,-3772176.681988,1803906.762098,4800202.491360,0.000000,0.003058
33,154.445629,49.132537,-3772269.671132,1803676.400786,4800215.889639,0.000000,0.002276
34,154.447061,49.135246,-3772109.177898,1803483.853620,4800413.024117,0.000000,0.001683
35,154.445809,49.134959,-3772091.561838,1803576.683719,4800392.130786,0.000000,0.001372
36,154.446032,49.133820,-3772185.022021,1803603.334541,4800309.234750,0.000000,0.000823
37,154.446032,49.133820,-3772167.402689,1803696.166462,4800288.340823,0.000000,0.000823
38,154.446032,49.133820,-3772133.887587,1803613.217062,4800345.459593,0.000000,0.000613
39,154.446032,49.133820,-3772163.429045,1803652.221091,4800307.844072,0.000000,0.000384
40,154.445560,49.133935,-3772161.442010,1803630.248473,4800317.595657,0.000000,0.000301
41,154.445702,49.134097,-3772153.559834,1803615.004345,4800329.437435,0.000000,0.000228
42,154.445702,49.134097,-3772171.261493,1803612.980513,4800316.375657,0.000000,0.000137
43,154.445702,49.134097,-3772163.379249,1803597.736420,4800328.217439,0.000000,0.000137
44,154.445835,49.134003,-3772164.865527,1803609.675452,4800322.601552,0.000000,0.000118
45,154.445871,49.134065,-3772161.295973,1803605.038163,4800327.118467,0.000000,0.000082
46,154.445778,49.134066,-3772158.320295,1803611.180581,4800327.148723,0.000000,0.000048
47,154.445778,49.134066,-3772162.336831,1803608.892413,4800324.867574,0.000000,0.000041
48,154.445778,49.134066,-3772159.361147,1803615.034833,4800324.897831,0.000000,0.000041
49,154.445793,49.134042,-3772160.588777,1803611.000061,4800325.445426,0.000000,0.000028
50,154.445793,49.134042,-3772159.501229,1803609.118065,4800326.996696,0.000000,0.000017
51,154.445793,49.134042,-3772159.182649,1803610.619822,4800326.684892,0.000000,0.000013
52,154.445782,49.134045,-3772160.077955,1803611.655879,4800325.599390,0.000000,0.000009
53,154.445789,49.134051,-3772159.758007,1803610.973896,4800326.103650,0.000000,0.000006
54,154.445789,49.134045,-3772160.253379,1803611.157474,4800325.648473,0.000000,0.000005
55,154.445785,49.134046,-3772160.041824,1803611.360782,4800325.737726,0.000000,0.000003
56,154.445788,49.134049,-3772159.952805,1803611.116512,4800325.898375,0.000000,0.000003
57,154.445788,49.134049,-3772160.125347,1803611.198061,4800325.733262,0.000000,0.000002
58,154.445788,49.134049,-3772160.036327,1803610.953790,4800325.893911,0.000000,0.000002
59,154.445789,49.134047,-3772160.059956,1803611.116606,4800325.814702,0.000000,0.000002
60,154.445789,49.134048,-3772160.021354,1803611.035175,4800325.875225,0.000000,0.000002
61,154.445789,49.134048,-3772159.996730,1803611.096201,4800325.871669,0.000000,0.000002
62,154.445789,49.134048,-3772160.034499,1803611.091147,4800325.844075,0.000000,0.000002
63,154.445789,49.134048,-3772160.021770,1803611.078417,4800325.858761,0.000000,0.000002
64,154.445789,49.134048,-3772160.009146,1803611.076499,4800325.869331,0.000000,0.000001
65,154.445789,49.134048,-3772160.018406,1803611.056316,4800325.869635,0.000000,0.000001
66,154.445789,49.134048,-3772160.017773,1803611.072412,4800325.864122,0.000000,0.000001
67,154.445789,49.134048,-3772160.015933,1803611.065386,4800325.868181,0.000000,0.000001
68,154.445789,49.134048,-3772160.013000,1803611.072699,4800325.867741,0.000000,0.000001
69,154.445789,49.134048,-3772160.007852,1803611.062302,4800325.875639,0.000000,0.000001
70,154.445789,49.134048,-3772160.014006,1803611.067286,4800325.868976,0.000000,0.000001
71,154.445789,49.134048,-3772160.012791,1803611.069589,4800325.869065,0.000000,0.000001
72,154.445789,49.134048,-3772160.012991,1803611.067458,4800325.869704,0.000000,0.000001
73,154.445789,49.134048,-3772160.012025,1803611.067098,4800325.870592,0.000000,0.000001
74,154.445789,49.134048,-3772160.012408,1803611.068343,4800325.869828,0.000000,0.000000
75,154.445789,49.134048,-3772160.011925,1803611.068163,4800325.870272,0.000000,0.000000
76,154.445789,49.134048,-3772160.012217,1803611.067721,4800325.870210,0.000000,0.000000
77,154.445789,49.134048,-3772160.012385,1803611.067921,4800325.870004,0.000000,0.000000
78,154.445789,49.134048,-3772160.012312,1803611.068032,4800325.870019,0.000000,0.000000
79,154.445789,49.134048,-3772160.012301,1803611.067821,4800325.870107,0.000000,0.000000
80,154.445789,49.134048,-3772160.012205,1803611.067510,4800325.870298,0.000000,0.000000
81,154.445789,49.134048,-3772160.012256,1803611.067718,4800325.870181,0.000000,0.000000
82,154.445789,49.134048,-3772160.012267,1803611.067929,4800325.870093,0.000000,0.000000
83,154.445789,49.134048,-3772160.012262,1803611.067824,4800325.870137,0.000000,0.000000
84,154.445789,49.134048,-3772160.012259,1803611.067771,4800325.870159,0.000000,0.000000
85,154.445789,49.134048,-3772160.012257,1803611.067744,4800325.870170,0.000000,0.000000
86,154.445789,49.134048,-3772160.012251,1803611.067705,4800325.870189,0.000000,0.000000
87,154.445789,49.134048,-3772160.012251,1803611.067712,4800325.870187,0.000000,0.000000
88,154.445789,49.134048,-3772160.012249,1803611.067705,4800325.870191,0.000000,0.000000
89,154.445789,49.134048,-3772160.012250,1803611.067702,4800325.870191,0.000000,0.000000
90,154.445789,49.134048,-3772160.012251,1803611.067704,4800325.870190,0.000000,0.000000
91,154.445789,49.134048,-3772160.012252,1803611.067703,4800325.870189,0.000000,0.000000
92,154.445789,49.134048,-3772160.012251,1803611.067704,4800325.870190,0.000000,0.000000
93,154.445789,49.134048,-3772160.012252,1803611.067705,4800325.870188,0.000000,0.000000
94,154.445789,49.134048,-3772160.012252,1803611.067706,4800325.870188,0.000000,0.000000
95,154.445789,49.134048,-3772160.012252,1803611.067705,4800325.870189,0.000000,0.000000
96,154.445789,49.134048,-3772160.012252,1803611.067705,4800325.870189,0.000000,0.000000
97,154.445789,49.134048,-3772160.012251,1803611.067705,4800325.870189,0.000000,0.000000
98,154.445789,49.134048,-3772160.012251,1803611.067705,4800325.870189,0.000000,0.000000
99,154.445789,49.134048,-3772160.012252,1803611.067705,4800325.870189,0.000000,0.000000
