Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.966125,-80.275131,-1001951.158212,405503.782656,-6264805.013059,5.940511,11.303883
1,157.966125,-80.275131,-916314.275852,573330.261770,-6264805.013059,5.940511,11.303883
2,172.966125,-40.275131,-4836339.773646,596730.523547,-4101340.855581,1.488437,21.473498
3,172.966125,-40.275131,-4866486.073260,-252156.742224,-4101340.855581,1.488437,21.473498
4,167.966125,-60.275131,-3100847.296891,661021.797647,-5515740.157121,0.717878,11.303883
5,157.966125,-60.275131,-1778613.742779,1223956.250276,-5981468.910536,0.594475,11.303883
6,167.966125,-50.275131,-3994617.332350,851550.843084,-4882404.108033,0.376211,6.666667
7,152.966125,-45.275131,-4004684.964220,2043472.144453,-4508917.308454,0.054248,8.819171
8,152.966125,-45.275131,-3510600.403853,1332421.512100,-5138387.509741,0.054248,7.120003
9,150.153625,-49.337631,-3611719.983629,2072335.433161,-4815109.457758,0.045372,5.208333
10,155.388000,-50.665756,-3682833.889549,1687066.065025,-4910060.464183,0.009708,3.135832
11,155.388000,-50.665756,-3831740.133100,1963462.088638,-4689880.666827,0.009708,2.470564
12,156.115540,-49.059311,-3828856.953755,1695473.633857,-4794883.525760,0.006809,1.861458
13,154.310120,-48.750473,-3796864.562245,1826481.652670,-4772308.071663,0.000574,1.120270
14,154.310120,-48.750473,-3748632.353333,1724145.343060,-4847406.481333,0.000574,0.856222
15,154.310120,-48.750473,-3744745.436641,1814303.384196,-4817613.183063,0.000574,0.663121
16,154.765270,-49.423328,-3760102.045284,1772154.372906,-4821314.445746,0.000401,0.401807
17,154.343913,-49.229547,-3761701.943383,1806835.349683,-4807268.194303,0.000090,0.350499
18,154.432356,-49.038455,-3778984.170072,1807962.631694,-4793363.374281,0.000038,0.239998
19,154.432356,-49.038455,-3765274.141593,1789760.217566,-4810833.697589,0.000038,0.141216
20,154.424221,-49.194053,-3766926.586415,1802851.246605,-4804689.532522,0.000021,0.121666
21,154.502495,-49.197459,-3769127.209478,1797579.966455,-4804937.079669,0.000016,0.082069
22,154.447857,-49.117106,-3773510.491206,1804089.451576,-4799092.840963,0.000001,0.049509
23,154.447857,-49.117106,-3775713.052622,1798809.427237,-4799340.769657,0.000001,0.049509
24,154.447857,-49.117106,-3771871.076233,1799514.909358,-4802078.069195,0.000001,0.037150
25,154.443886,-49.146174,-3771179.967100,1803296.391152,-4801208.097396,0.000001,0.028814
26,154.470308,-49.144887,-3772108.855493,1801603.747851,-4801114.473741,0.000001,0.017753
27,154.452477,-49.131318,-3772577.669703,1803269.765048,-4800127.210380,0.000000,0.012894
28,154.452477,-49.131318,-3771761.701250,1802866.623366,-4800914.498327,0.000000,0.010214
29,154.452477,-49.131318,-3772199.892887,1803800.493824,-4800224.040277,0.000000,0.006381
30,154.450359,-49.137061,-3772075.271281,1803200.874294,-4800545.080747,0.000000,0.004480
31,154.455286,-49.134960,-3772389.732067,1802952.741540,-4800392.205910,0.000000,0.003114
32,154.452650,-49.133664,-3772405.090396,1803173.290178,-4800297.931261,0.000000,0.002452
33,154.452164,-49.135686,-3772236.343542,1803131.949509,-4800445.076194,0.000000,0.001607
34,154.452164,-49.135686,-3772286.206130,1803252.559022,-4800361.153707,0.000000,0.001089
35,154.452108,-49.134387,-3772333.183148,1803182.772833,-4800350.523607,0.000000,0.000801
36,154.452108,-49.134387,-3772283.318465,1803062.164174,-4800434.446338,0.000000,0.000801
37,154.452435,-49.135325,-3772272.297539,1803127.209059,-4800418.780799,0.000000,0.000711
38,154.452788,-49.135198,-3772293.029833,1803108.577415,-4800409.549436,0.000000,0.000500
39,154.452359,-49.134824,-3772307.923641,1803150.332972,-4800382.344503,0.000000,0.000283
40,154.452359,-49.134824,-3772286.387184,1803128.332133,-4800407.363915,0.000000,0.000246
41,154.452254,-49.134895,-3772299.218137,1803154.710148,-4800387.506605,0.000000,0.000180
42,154.452405,-49.135014,-3772294.979066,1803140.426837,-4800396.144752,0.000000,0.000101
