Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.551880,-71.901104,-157726.667817,1981170.846409,-6040267.096443,9.553962,11.303883
1,117.051880,-81.901104,-410012.433437,802896.629823,-6292931.564035,8.285794,17.280368
2,117.051880,-81.901104,-369142.231461,2738557.046642,-5729175.972364,8.285794,12.265155
3,132.989380,-75.651104,-1081200.344491,1159876.374301,-6157176.652098,5.281039,16.152888
4,132.989380,-75.651104,-735570.455760,1881907.415635,-6029344.185554,5.281039,10.092683
5,132.403442,-57.057354,-2344455.118802,2567196.195679,-5329376.006397,1.773360,12.846740
6,175.391724,-55.885479,-3573815.686253,288061.967823,-5257301.485397,0.780845,22.070783
7,164.351685,-46.881573,-4205434.823782,1178002.143143,-4632775.979066,0.302702,18.786979
8,151.137573,-54.220440,-3273089.651950,1804043.065449,-5151127.812335,0.170880,10.658646
9,148.921082,-47.883770,-3670186.726881,2212156.759960,-4708219.071267,0.064206,7.547228
10,157.190506,-48.966839,-3867146.972469,1626352.978512,-4788138.505625,0.019225,4.457964
11,157.190506,-48.966839,-3529697.747013,1869140.353337,-4956071.015770,0.019225,3.696338
12,151.782338,-49.014313,-3693137.870729,1981709.138795,-4791602.858718,0.016388,2.711636
13,153.291553,-50.156724,-3657633.152479,1840273.536224,-4873976.153231,0.010455,2.344047
14,154.863726,-49.276179,-3774382.368818,1770964.692277,-4810653.318702,0.000362,1.349627
15,154.863726,-49.276179,-3724560.394528,1718993.938008,-4867613.169581,0.000362,0.928041
16,154.863726,-49.276179,-3703958.346109,1793113.817369,-4856655.413271,0.000362,0.556717
17,154.863726,-49.276179,-3752638.258455,1846000.921871,-4799517.838010,0.000362,0.556717
18,154.418629,-48.842199,-3793394.571822,1815973.900640,-4779027.509739,0.000358,0.469194
19,154.223822,-49.091067,-3768398.559817,1819782.505917,-4797196.974466,0.000110,0.321468
20,154.592475,-49.121406,-3777725.521851,1794403.978097,-4799405.824790,0.000051,0.195758
21,154.592475,-49.121406,-3762898.855662,1802644.191665,-4807900.594188,0.000051,0.163351
22,154.360757,-49.135449,-3769372.957263,1809156.339982,-4800427.767911,0.000020,0.113444
