Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.359421,-89.535393,51878.645501,-1231.122884,-6356541.913847,11.205292,11.303883
1,-1.359421,-89.535393,51304.274550,7796.212890,-6356541.913847,11.205292,11.303883
2,-156.359421,-50.464607,-3726738.115880,-1631316.044537,-4895847.363401,4.052393,21.473498
3,-166.359421,-50.464607,-5285435.933518,-1529618.745753,-3214873.188268,2.670328,21.473498
4,-166.359421,-50.464607,-2114869.538918,-321376.207050,-5988570.558884,2.670328,11.303883
5,-166.359421,-50.464607,-2138546.311235,50749.461100,-5988570.558884,2.670328,11.303883
6,-178.859421,-40.464607,-4858423.778917,-96728.753412,-4117370.590990,2.297990,14.092945
7,-176.984421,-57.964607,-3386709.553231,-178413.345150,-5383647.775093,1.380189,9.037922
8,158.953079,-46.714607,-4088576.693189,1573300.347790,-4620069.629345,0.103057,13.109283
9,158.953079,-46.714607,-2627759.574740,913638.978433,-5720162.319378,0.103057,13.109283
10,158.953079,-46.714607,-2804817.621126,2637071.771687,-5068172.153147,0.103057,13.109283
11,158.953079,-46.714607,-3136409.405252,1506506.469414,-5327543.583844,0.103057,10.458575
12,158.953079,-46.714607,-3885058.836784,926282.631083,-4956148.194453,0.103057,6.579870
13,158.557571,-53.023201,-3578513.574765,1405461.964668,-5072096.946064,0.074966,4.557346
14,150.920853,-48.413826,-3486834.708586,2619285.912907,-4638635.924852,0.026600,4.557346
15,156.846146,-48.716560,-3876569.576299,1657805.418072,-4769820.703016,0.017412,3.890768
16,156.220535,-50.794197,-3696835.704949,1628916.351116,-4919104.522994,0.013474,2.860876
17,153.727097,-49.084602,-3752967.733486,1852624.293210,-4796726.149016,0.001166,1.623160
18,153.727097,-49.084602,-3802102.747417,1699967.968056,-4814409.982352,0.001166,1.342072
19,153.727097,-49.084602,-3816072.585564,1851541.810954,-4747432.880567,0.001166,1.026312
20,154.916150,-49.038225,-3794132.843226,1775997.772747,-4793346.600866,0.000648,0.582132
21,154.423664,-49.385952,-3752316.618004,1795903.714560,-4818609.455212,0.000298,0.511585
22,154.198502,-49.148345,-3763257.881004,1819351.342178,-4801366.056168,0.000161,0.332959
23,154.613616,-49.152687,-3776010.451678,1791882.011615,-4801681.859217,0.000056,0.202755
24,154.397256,-49.032798,-3778304.312076,1810482.570172,-4792950.939428,0.000041,0.178381
25,154.351969,-49.120544,-3770225.349502,1810276.979039,-4799343.096421,0.000022,0.124912
26,154.494115,-49.114679,-3775149.950583,1801130.190007,-4798916.188979,0.000008,0.071551
27,154.494115,-49.114679,-3767064.665903,1800929.367195,-4805297.893434,0.000008,0.071551
28,154.411720,-49.139548,-3770669.698848,1805653.952218,-4800726.032136,0.000004,0.049987
29,154.450872,-49.164769,-3769988.390488,1802161.808581,-4802560.590440,0.000004,0.039377
30,154.462705,-49.133419,-3772740.129890,1802520.094064,-4800280.063521,0.000000,0.025667
31,154.462705,-49.133419,-3771017.404393,1803997.555414,-4801073.285548,0.000000,0.017466
32,154.462705,-49.133419,-3772823.758658,1803807.503610,-4799734.382920,0.000000,0.013867
33,154.444624,-49.136995,-3771899.749409,1803580.813112,-4800540.298548,0.000000,0.009210
34,154.450474,-49.130564,-3772571.896166,1803428.990120,-4800072.298828,0.000000,0.007979
35,154.455127,-49.133599,-3772488.010965,1803012.524264,-4800293.184890,0.000000,0.005036
36,154.448713,-49.134538,-3772214.861568,1803400.803441,-4800361.525433,0.000000,0.003194
37,154.453366,-49.137574,-3771910.462553,1802762.042367,-4800837.414676,0.000000,0.003194
38,154.453083,-49.134828,-3772330.466770,1803102.554812,-4800382.574224,0.000000,0.002531
39,154.453083,-49.134828,-3772222.793472,1803222.127869,-4800422.005946,0.000000,0.001598
40,154.453083,-49.134828,-3772349.459186,1803251.338314,-4800312.234895,0.000000,0.001111
41,154.453083,-49.134828,-3772281.378813,1803199.537679,-4800384.705529,0.000000,0.000893
42,154.452830,-49.135333,-3772284.153770,1803100.901020,-4800419.341842,0.000000,0.000691
43,154.452275,-49.134968,-3772294.344876,1803150.632860,-4800392.831813,0.000000,0.000399
44,154.452275,-49.134968,-3772309.858123,1803114.160941,-4800394.330557,0.000000,0.000308
45,154.452275,-49.134968,-3772311.075294,1803148.144922,-4800380.700788,0.000000,0.000246
46,154.452275,-49.134968,-3772306.284148,1803131.774921,-4800390.548433,0.000000,0.000144
47,154.452438,-49.135028,-3772294.934127,1803137.733387,-4800397.184779,0.000000,0.000130
48,154.452468,-49.134968,-3772300.461833,1803137.979030,-4800392.778366,0.000000,0.000089
49,154.452364,-49.134983,-3772296.021434,1803144.244535,-4800393.906693,0.000000,0.000051
50,154.452394,-49.134923,-3772304.856635,1803147.868581,-4800385.658019,0.000000,0.000051
51,154.452424,-49.134960,-3772299.623561,1803141.173195,-4800392.240926,0.000000,0.000035
52,154.452386,-49.134962,-3772298.303892,1803143.538112,-4800392.388648,0.000000,0.000024
53,154.452386,-49.134962,-3772300.256432,1803143.422918,-4800390.907532,0.000000,0.000018
54,154.452402,-49.134952,-3772299.610080,1803142.889286,-4800391.611159,0.000000,0.000016
55,154.452409,-49.134959,-3772299.290274,1803142.193447,-4800392.120415,0.000000,0.000010
56,154.452409,-49.134959,-3772298.877034,1803143.039739,-4800392.127217,0.000000,0.000006
57,154.452402,-49.134955,-3772299.346867,1803142.752939,-4800391.867488,0.000000,0.000006
58,154.452401,-49.134958,-3772299.097802,1803142.756466,-4800392.060584,0.000000,0.000004
59,154.452401,-49.134958,-3772299.256304,1803142.474075,-4800392.042225,0.000000,0.000002
60,154.452401,-49.134958,-3772299.007240,1803142.477602,-4800392.235322,0.000000,0.000002
61,154.452404,-49.134958,-3772299.154413,1803142.545555,-4800392.095089,0.000000,0.000002
62,154.452404,-49.134958,-3772299.066674,1803142.564306,-4800392.156579,0.000000,0.000001
63,154.452404,-49.134958,-3772299.104173,1803142.655698,-4800392.093209,0.000000,0.000001
64,154.452403,-49.134959,-3772299.097983,1803142.582466,-4800392.125364,0.000000,0.000001
65,154.452403,-49.134958,-3772299.115185,1803142.609854,-4800392.101718,0.000000,0.000001
66,154.452403,-49.134958,-3772299.130498,1803142.570857,-4800392.104315,0.000000,0.000001
67,154.452403,-49.134958,-3772299.147701,1803142.598246,-4800392.080669,0.000000,0.000001
68,154.452403,-49.134958,-3772299.127142,1803142.597203,-4800392.097105,0.000000,0.000001
69,154.452403,-49.134958,-3772299.119380,1803142.576923,-4800392.110731,0.000000,0.000001
70,154.452403,-49.134958,-3772299.126041,1803142.585546,-4800392.102314,0.000000,0.000001
71,154.452403,-49.134958,-3772299.132714,1803142.578842,-4800392.099606,0.000000,0.000001
72,154.452403,-49.134958,-3772299.128824,1803142.580198,-4800392.102137,0.000000,0.000001
73,154.452403,-49.134958,-3772299.126608,1803142.572214,-4800392.106846,0.000000,0.000001
74,154.452403,-49.134958,-3772299.129107,1803142.573532,-4800392.104403,0.000000,0.000001
75,154.452403,-49.134958,-3772299.127787,1803142.574539,-4800392.105058,0.000000,0.000001
76,154.452403,-49.134958,-3772299.128635,1803142.577117,-4800392.103434,0.000000,0.000001
77,154.452403,-49.134958,-3772299.129956,1803142.576109,-4800392.102779,0.000000,0.000001
78,154.452403,-49.134958,-3772299.129201,1803142.575072,-4800392.103755,0.000000,0.000001
79,154.452403,-49.134958,-3772299.129248,1803142.575843,-4800392.103431,0.000000,0.000001
80,154.452403,-49.134958,-3772299.127928,1803142.576850,-4800392.104085,0.000000,0.000001
81,154.452403,-49.134958,-3772299.128765,1803142.576413,-4800392.103595,0.000000,0.000001
82,154.452403,-49.134958,-3772299.128282,1803142.576984,-4800392.103760,0.000000,0.000000
83,154.452403,-49.134958,-3772299.128419,1803142.576753,-4800392.103739,0.000000,0.000000
84,154.452403,-49.134958,-3772299.128350,1803142.576868,-4800392.103749,0.000000,0.000000
85,154.452403,-49.134958,-3772299.128420,1803142.576812,-4800392.103716,0.000000,0.000000
86,154.452403,-49.134958,-3772299.128419,1803142.576783,-4800392.103727,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128349,1803142.576780,-4800392.103783,0.000000,0.000000
88,154.452403,-49.134958,-3772299.128419,1803142.576768,-4800392.103733,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128410,1803142.576764,-4800392.103741,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128414,1803142.576758,-4800392.103740,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128424,1803142.576754,-4800392.103734,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128417,1803142.576756,-4800392.103739,0.000000,0.000000
93,154.452403,-49.134958,-3772299.128418,1803142.576754,-4800392.103739,0.000000,0.000000
94,154.452403,-49.134958,-3772299.128417,1803142.576752,-4800392.103740,0.000000,0.000000
95,154.452403,-49.134958,-3772299.128418,1803142.576753,-4800392.103739,0.000000,0.000000
96,154.452403,-49.134958,-3772299.128420,1803142.576749,-4800392.103739,0.000000,0.000000
