Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.404739,-76.089005,-731742.963129,1353062.775094,-6169109.641389,6.691740,11.303883
1,118.404739,-76.089005,-485669.258138,1459572.543293,-6169109.641389,6.691740,11.303883
2,133.404739,-36.089005,-3545810.606626,3748968.355624,-3736176.955561,1.272358,21.473498
3,143.404739,-36.089005,-5792604.830601,2005332.676151,-1756193.515479,0.578050,21.473498
4,143.404739,-36.089005,-5221263.536696,3211547.437905,-1756193.515479,0.578050,11.303883
5,143.404739,-36.089005,-4602026.810690,3417176.141296,-2787921.317016,0.578050,6.666667
6,143.404739,-36.089005,-3977541.872592,3530838.605606,-3508562.059696,0.578050,4.859127
7,143.404739,-36.089005,-3460375.563011,3071753.364048,-4375129.484759,0.578050,4.859127
8,145.904739,-52.339005,-3233895.152123,2189121.521756,-5025938.778247,0.278530,7.336174
9,157.154739,-45.464005,-4129477.095791,1739712.094106,-4523664.265332,0.097254,8.951063
10,157.154739,-45.464005,-3970936.665721,2532958.829427,-4286326.065281,0.097254,6.462112
11,149.107864,-48.159317,-3657833.585287,2188486.388131,-4728711.498228,0.062887,4.824144
12,158.795364,-51.128067,-3493389.210910,971467.139840,-5229607.812628,0.042592,4.824144
13,155.553177,-47.553848,-3925822.857895,1784702.081524,-4683540.369103,0.017835,4.318649
14,153.141068,-48.750137,-3758834.685658,1903579.273022,-4772283.457942,0.003429,2.752006
15,153.141068,-48.750137,-3797259.771612,1645484.264953,-4836957.003547,0.003429,1.673187
16,154.507645,-50.015701,-3706725.862524,1767410.496987,-4863911.446048,0.003378,1.506533
17,155.197800,-49.511475,-3766609.128868,1740593.291167,-4827685.558579,0.001318,1.000529
18,153.996895,-49.256863,-3748621.462840,1828576.341838,-4809251.514952,0.000673,0.584452
19,153.996895,-49.256863,-3808634.660560,1801386.654086,-4772466.658437,0.000673,0.584452
20,154.769886,-49.258112,-3772854.106985,1777793.037763,-4809342.196968,0.000218,0.420376
21,154.535220,-49.005062,-3784755.274929,1802380.686709,-4790928.025907,0.000115,0.344773
22,154.324724,-49.194225,-3763777.155302,1809383.732596,-4804701.994415,0.000071,0.211199
23,154.599929,-49.178878,-3773591.512562,1791838.717777,-4803586.427458,0.000045,0.145474
24,154.498773,-49.095806,-3776728.374071,1801506.282945,-4797542.127840,0.000016,0.121603
25,154.437038,-49.165783,-3769476.133993,1803035.232459,-4802634.352562,0.000006,0.076410
26,154.437038,-49.165783,-3772846.957756,1807492.067233,-4798339.220867,0.000006,0.050479
27,154.459119,-49.116037,-3773946.098893,1803386.393804,-4799015.071930,0.000002,0.035028
28,154.424986,-49.123832,-3772279.889681,1805351.429891,-4799582.403842,0.000002,0.026020
29,154.439545,-49.142859,-3771294.902844,1803702.381791,-4800966.933177,0.000001,0.017958
30,154.445693,-49.124691,-3772866.884396,1803956.847944,-4799644.957630,0.000000,0.012344
31,154.460252,-49.143719,-3771680.926633,1800786.888615,-4801752.776995,0.000000,0.012344
32,154.446259,-49.138532,-3771834.572933,1803417.473732,-4800652.118339,0.000000,0.010481
33,154.449474,-49.132908,-3772362.492894,1803409.810386,-4800242.925764,0.000000,0.007436
34,154.449474,-49.132908,-3771989.952431,1802860.889348,-4800738.507123,0.000000,0.004367
35,154.449474,-49.132908,-3772517.876666,1802853.162885,-4800329.324265,0.000000,0.004367
36,154.453716,-49.136611,-3772215.080152,1802996.189895,-4800512.323229,0.000000,0.003543
37,154.453716,-49.136611,-3772403.339223,1803028.083497,-4800353.475708,0.000000,0.002665
