Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.034012,-38.205002,259667.161293,5011665.470626,-3923349.956913,16.330861,11.303883
1,109.534012,-48.205002,-1423983.059795,4013630.649340,-4732098.576155,6.069361,17.280368
2,114.534012,-68.205002,233711.104810,-270909.716193,-6346742.786437,5.746701,17.280368
3,114.534012,-68.205002,-957111.187570,891458.987858,-6221655.046380,5.746701,17.280368
4,117.659012,-60.705002,-1452433.451349,2771293.247778,-5539332.657160,4.403555,12.265155
5,117.659012,-60.705002,-1220018.681007,1644839.048540,-6020168.996156,4.403555,6.772035
6,137.268387,-61.642502,-2231031.638831,2061017.076559,-5589701.605807,1.784660,9.345367
7,137.268387,-61.642502,-2495252.671382,3152502.770992,-4934769.708300,1.784660,9.345367
8,163.127762,-47.580002,-4124766.320661,1251017.064298,-4685502.346678,0.210062,15.913440
9,163.127762,-47.580002,-3336172.316718,466849.079778,-5397802.698978,0.210062,15.913440
10,163.127762,-47.580002,-3064266.052823,1600282.226936,-5342066.303624,0.210062,9.345367
11,163.127762,-47.580002,-3527090.748611,2608158.642619,-4614570.223972,0.210062,9.345367
12,152.873856,-52.189377,-3487336.465549,1786568.692231,-5015748.975271,0.058666,8.367185
13,150.759598,-48.263596,-3711851.239728,2077919.858596,-4736438.343252,0.028546,5.770707
14,157.472244,-48.903244,-3880022.761861,1609360.575573,-4783492.622363,0.023136,3.287932
15,153.494888,-50.386398,-3646557.897892,1818512.921534,-4890304.921328,0.011713,2.895897
16,153.121582,-48.954208,-3742944.269459,1897131.583430,-4787216.261312,0.003800,2.085412
17,155.390240,-49.286774,-3789684.920895,1735834.173236,-4811421.997312,0.001851,1.166641
18,155.390240,-49.286774,-3827029.037902,1814226.583964,-4752979.227297,0.001851,0.998719
19,154.067456,-48.920682,-3776279.991869,1836314.396628,-4784767.124544,0.000370,0.632643
20,154.067456,-48.920682,-3739108.073241,1757795.239560,-4842706.365265,0.000370,0.632643
21,154.067456,-48.920682,-3773947.836486,1766456.786739,-4812637.842141,0.000370,0.500936
22,154.656827,-49.416014,-3757299.557834,1779532.389686,-4820785.246490,0.000322,0.413928
23,154.639722,-49.235942,-3770493.363377,1787159.548020,-4807732.670619,0.000086,0.341940
24,154.357865,-49.123330,-3770200.424637,1809787.590260,-4799545.874579,0.000019,0.182539
25,154.357865,-49.123330,-3776845.231095,1807958.347676,-4795039.216934,0.000019,0.140875
26,154.514272,-49.164166,-3772026.061639,1798010.953136,-4802516.706586,0.000009,0.076937
27,154.427923,-49.102598,-3773982.852149,1805928.694666,-4798036.636925,0.000004,0.068892
28,154.414481,-49.128356,-3771605.707693,1805878.725787,-4799911.636299,0.000003,0.050915
29,154.467737,-49.139821,-3772412.508896,1801956.675924,-4800745.913182,0.000000,0.027452
30,154.467737,-49.139821,-3771022.317790,1802912.377001,-4801474.338398,0.000000,0.023651
31,154.467737,-49.139821,-3771662.001308,1804156.588034,-4800510.939520,0.000000,0.014232
32,154.456135,-49.126579,-3774067.268847,1803344.605187,-4798936.017715,0.000000,0.014232
33,154.449018,-49.134896,-3772197.346134,1803367.709805,-4800387.546432,0.000000,0.009454
34,154.449018,-49.134896,-3772518.761766,1802620.441146,-4800415.444835,0.000000,0.006109
35,154.449018,-49.134896,-3772010.882332,1802890.723449,-4800711.043312,0.000000,0.004986
36,154.455786,-49.136199,-3772311.451690,1802874.837634,-4800482.372267,0.000000,0.003400
37,154.451697,-49.133650,-3772376.159876,1803236.551286,-4800296.909974,0.000000,0.002971
38,154.451380,-49.134910,-3772270.581681,1803211.702693,-4800388.594367,0.000000,0.002261
39,154.451380,-49.134910,-3772317.415741,1803049.481231,-4800412.563033,0.000000,0.001220
40,154.452109,-49.134363,-3772335.080312,1803183.571481,-4800348.744716,0.000000,0.001018
41,154.452703,-49.134938,-3772310.124161,1803123.559148,-4800390.616381,0.000000,0.000603
42,154.452703,-49.134938,-3772296.592154,1803182.634136,-4800379.137500,0.000000,0.000420
43,154.452393,-49.135107,-3772287.497090,1803137.859264,-4800402.942925,0.000000,0.000360
44,154.452221,-49.134901,-3772297.701490,1803156.671665,-4800387.958590,0.000000,0.000219
45,154.452505,-49.134971,-3772301.361753,1803135.412323,-4800393.033574,0.000000,0.000145
46,154.452505,-49.134971,-3772293.514369,1803141.950629,-4800396.719509,0.000000,0.000126
47,154.452331,-49.134949,-3772297.569788,1803147.676569,-4800391.417568,0.000000,0.000080
48,154.452398,-49.134991,-3772296.490073,1803141.747539,-4800394.472541,0.000000,0.000074
49,154.452435,-49.134971,-3772299.195845,1803140.062190,-4800392.989314,0.000000,0.000046
50,154.452435,-49.134971,-3772297.706375,1803144.290717,-4800392.574248,0.000000,0.000028
51,154.452410,-49.134945,-3772302.373186,1803143.034279,-4800389.400259,0.000000,0.000028
52,154.452398,-49.134961,-3772298.755186,1803142.812248,-4800392.307208,0.000000,0.000019
53,154.452398,-49.134961,-3772299.389757,1803141.385498,-4800392.344214,0.000000,0.000012
54,154.452398,-49.134961,-3772299.742310,1803142.352120,-4800391.708366,0.000000,0.000010
