Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.288635,50.760773,-1031749.636655,2948088.940037,5542370.690913,5.973397,6.666667
1,129.288635,45.760773,-2822553.138802,3449881.965655,4546736.788101,1.678589,11.303883
2,129.288635,45.760773,-3281103.069981,4010347.282031,3706684.707298,1.678589,11.303883
3,149.288635,30.760773,-5862544.639735,1108943.720575,2246648.311073,0.895149,11.303883
4,159.288635,43.260773,-4351497.115096,1645280.183585,4348644.490473,0.261488,14.092945
5,159.288635,43.260773,-3765532.878211,2964391.791150,4194662.358433,0.261488,9.037922
6,151.788635,53.885773,-2368733.124320,1204918.558405,5778655.138114,0.147230,9.037922
7,148.663635,44.979523,-3859979.222638,2350260.975556,4485738.976773,0.101583,6.446983
8,154.757385,46.346710,-3989357.284736,1880874.486833,4591934.571024,0.035524,4.639694
9,151.749573,49.774445,-3635466.163458,1953441.368742,4846625.106447,0.021887,3.202665
10,151.749573,49.774445,-3713675.664936,1512248.331315,4943445.372793,0.021887,3.202665
11,154.776917,48.402374,-3837877.119030,1807856.841239,4746697.371263,0.003168,2.727570
12,154.776917,48.402374,-3730650.376447,1695967.135471,4871002.876850,0.003168,1.800231
13,154.776917,48.402374,-3711620.224932,1853997.630516,4828053.575790,0.003168,1.119016
14,154.835205,49.537247,-3753545.034250,1763467.994024,4829546.189695,0.000736,0.828185
15,154.131699,49.243191,-3753949.769625,1820254.218998,4808258.986568,0.000362,0.576965
16,154.131699,49.243191,-3795979.559752,1800013.571918,4782984.720019,0.000362,0.394837
17,154.608073,49.303495,-3764362.408214,1786800.725051,4812634.816440,0.000128,0.291680
18,154.500035,49.084820,-3777601.490203,1801820.646666,4796741.982200,0.000024,0.223809
19,154.500035,49.084820,-3762494.633287,1807299.882871,4806478.484118,0.000024,0.141276
20,154.500035,49.084820,-3772856.648881,1813471.090117,4796090.256890,0.000024,0.101571
21,154.378484,49.149510,-3768866.036431,1807478.578558,4801450.790562,0.000014,0.079261
22,154.378484,49.149510,-3773591.869538,1795840.366443,4802101.557387,0.000014,0.079261
23,154.482231,49.119402,-3774417.956804,1801742.054510,4799259.955324,0.000005,0.072621
24,154.490365,49.146457,-3772620.132099,1800226.332692,4801228.652421,0.000004,0.052699
25,154.432391,49.141220,-3771194.041442,1804232.786690,4800847.663805,0.000001,0.028179
26,154.432391,49.141220,-3773162.857573,1801986.113005,4800149.167830,0.000001,0.024941
27,154.432964,49.131401,-3771957.015992,1804551.424971,4800133.267685,0.000000,0.019006
28,154.452241,49.133965,-3772369.393750,1803189.281103,4800319.829557,0.000000,0.010119
29,154.452241,49.133965,-3772647.844614,1803689.027426,4799915.953058,0.000000,0.008536
30,154.441470,49.131296,-3772232.864285,1803995.308295,4800125.582306,0.000000,0.004963
31,154.446002,49.136846,-3771607.713945,1803398.766753,4800836.137993,0.000000,0.004963
32,154.447988,49.134018,-3772231.539155,1803467.355521,4800323.672044,0.000000,0.003546
33,154.444232,49.133364,-3772162.938092,1803738.375107,4800276.071888,0.000000,0.002153
34,154.444232,49.133364,-3772075.842462,1803549.203595,4800414.655603,0.000000,0.001725
