Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.259552,-60.437771,2724938.830797,1589746.205114,-5524702.864389,30.601787,11.303883
1,52.759552,-70.437771,1296237.221157,1705228.434953,-5987568.712352,18.672825,17.280368
2,-105.990448,-64.562229,-756766.863875,-2640821.229797,-5736914.428386,12.223432,29.854974
3,-105.990448,-64.562229,-367018.648228,-2070276.845265,-6001428.601048,12.223432,23.073798
4,-115.131073,-88.624729,-65230.089391,-139054.963964,-6354908.863695,10.972997,11.932711
5,-131.576385,-88.155979,-136658.680167,-154050.212571,-6353438.188162,10.439126,15.436350
6,-114.672089,-76.476292,-624573.231363,-1359663.915423,-6179361.579399,9.696597,9.664561
7,-139.110565,-69.698948,-1677852.419978,-1452859.901659,-5959470.261755,6.275132,12.748716
8,-139.110565,-69.698948,-1804762.574626,-2865219.116706,-5386874.191001,6.275132,12.748716
9,-162.631073,-38.624729,-4761931.736444,-1489463.287232,-3959855.861720,4.798005,20.953134
10,151.800079,-46.446995,-3879892.599695,2080373.241024,-4599622.575084,0.031706,31.570946
11,151.800079,-46.446995,-3810777.264017,4828819.685114,-1679907.504107,0.031706,31.570946
12,151.800079,-46.446995,-5143589.165645,1027381.990447,-3616690.844325,0.031706,20.953134
13,151.800079,-46.446995,-3818468.064615,251041.595783,-5085529.507253,0.031706,12.748716
14,151.800079,-46.446995,-3272586.883762,1083775.628508,-5348220.649229,0.031706,11.001313
15,151.800079,-46.446995,-3354523.530197,2179421.012692,-4951032.629799,0.031706,7.573934
16,151.800079,-46.446995,-3492469.963211,1588997.146429,-5077853.680567,0.031706,4.485459
17,157.007504,-49.041981,-3856126.591943,1636232.666845,-4793620.389009,0.015802,3.510311
18,154.969649,-50.426888,-3689007.643859,1722592.155698,-4893175.407960,0.006742,2.704066
19,153.894328,-48.090714,-3832790.315076,1878135.122365,-4723619.679226,0.004167,1.608367
20,155.719746,-49.150391,-3810074.082625,1718733.883837,-4801514.852846,0.003716,1.213863
21,154.888343,-49.523720,-3756215.242714,1760471.776360,-4828569.748992,0.000752,0.961899
22,154.888343,-49.523720,-3808793.680125,1808614.501110,-4769624.401567,0.000752,0.578911
23,154.255774,-49.103008,-3768508.692967,1817244.705475,-4798066.544459,0.000082,0.419780
24,154.255774,-49.103008,-3785690.096589,1798742.113580,-4791552.665043,0.000082,0.340876
25,154.255774,-49.103008,-3766760.363284,1784198.836281,-4811729.899113,0.000082,0.208921
26,154.520385,-49.105319,-3776685.762699,1799737.607039,-4798234.776349,0.000019,0.187631
27,154.521300,-49.197591,-3769706.985411,1796338.061647,-4804946.637581,0.000019,0.132493
28,154.388308,-49.127232,-3770865.622294,1807642.299897,-4799829.827181,0.000009,0.073844
29,154.487595,-49.133865,-3773488.900512,1800864.882622,-4800312.547725,0.000003,0.064753
30,154.487595,-49.133865,-3770945.419011,1800294.993201,-4802509.734497,0.000003,0.047812
31,154.435959,-49.138100,-3771543.143451,1804111.163359,-4800620.653085,0.000001,0.026334
32,154.435959,-49.138100,-3774085.411922,1804682.282248,-4798422.324784,0.000001,0.026334
33,154.463769,-49.128431,-3773152.065957,1802630.868908,-4799917.122773,0.000001,0.017186
34,154.452832,-49.145951,-3771478.457741,1802715.614536,-4801191.843788,0.000001,0.013498
35,154.447130,-49.137645,-3771929.286910,1803392.290047,-4800587.596249,0.000000,0.009943
36,154.456875,-49.135115,-3772428.004251,1802842.492708,-4800403.460171,0.000000,0.006116
37,154.451588,-49.131595,-3772528.711622,1803318.291209,-4800147.322180,0.000000,0.004693
38,154.450681,-49.135500,-3772203.831889,1803236.354136,-4800431.498188,0.000000,0.003248
39,154.454005,-49.134331,-3772397.145401,1803059.908286,-4800346.437012,0.000000,0.002156
40,154.454005,-49.134331,-3772186.372683,1803063.054504,-4800509.784665,0.000000,0.001647
41,154.452531,-49.135746,-3772243.431768,1803105.593921,-4800449.376758,0.000000,0.001493
42,154.451974,-49.135269,-3772262.061176,1803159.553978,-4800414.702757,0.000000,0.001039
43,154.451974,-49.135269,-3772324.946312,1803096.242081,-4800389.238657,0.000000,0.000580
44,154.452562,-49.134768,-3772318.539771,1803139.050334,-4800378.267484,0.000000,0.000516
45,154.452698,-49.134969,-3772307.623507,1803122.772268,-4800392.861914,0.000000,0.000375
46,154.452302,-49.135069,-3772287.571457,1803145.232765,-4800400.133761,0.000000,0.000206
47,154.452531,-49.134894,-3772308.068643,1803136.526447,-4800387.382673,0.000000,0.000178
48,154.452276,-49.134987,-3772292.918298,1803149.933284,-4800394.206377,0.000000,0.000135
49,154.452353,-49.135005,-3772294.032469,1803144.231328,-4800395.464147,0.000000,0.000118
50,154.452423,-49.134945,-3772300.772018,1803141.804388,-4800391.108969,0.000000,0.000065
51,154.452423,-49.134945,-3772299.644213,1803139.560144,-4800392.826649,0.000000,0.000046
52,154.452423,-49.134945,-3772297.120293,1803142.456799,-4800393.715978,0.000000,0.000026
53,154.452372,-49.134957,-3772297.550037,1803147.271493,-4800391.584123,0.000000,0.000026
54,154.452395,-49.134966,-3772298.315176,1803142.854757,-4800392.634806,0.000000,0.000023
55,154.452403,-49.134953,-3772299.526828,1803142.791144,-4800391.712761,0.000000,0.000014
56,154.452403,-49.134953,-3772299.257454,1803141.883905,-4800392.261526,0.000000,0.000009
57,154.452401,-49.134961,-3772298.853658,1803142.596141,-4800392.310975,0.000000,0.000006
58,154.452407,-49.134959,-3772299.223848,1803142.288774,-4800392.136697,0.000000,0.000005
59,154.452404,-49.134957,-3772299.282790,1803142.616801,-4800391.968298,0.000000,0.000004
60,154.452403,-49.134960,-3772299.053489,1803142.524464,-4800392.181736,0.000000,0.000003
