Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.324295,42.417282,3073687.980529,-3576558.448522,4279935.789308,41.432224,11.303883
1,-59.324295,64.917282,1383253.653089,-2331916.531542,5753806.262109,23.722017,17.280368
2,-104.324295,86.167282,-105833.504971,-414467.026311,6342439.696209,10.947412,29.854974
3,-104.324295,86.167282,843418.045360,1865854.017029,6020266.002105,10.947412,29.854974
4,-104.324295,86.167282,97175.042013,-977763.326301,6280867.699390,10.947412,17.280368
5,-104.324295,86.167282,170092.343725,666118.616417,6319716.657901,10.947412,11.303883
6,-104.324295,86.167282,-32254.212402,-426548.136154,6342439.696209,10.947412,6.666667
7,-104.324295,86.167282,26714.092707,127602.825031,6355424.269037,10.947412,4.859127
8,-104.324295,86.167282,-2770.448277,-8813.929717,6356745.645010,10.947412,3.131937
9,-114.011795,81.792282,-371749.190419,-834499.971745,6291208.100850,10.102636,5.227050
10,-114.011795,81.792282,-472655.938227,-1238620.040772,6217916.264586,10.102636,5.227050
11,-128.699295,67.417282,-1535779.568434,-1917014.593053,5866440.754057,7.719075,9.867833
12,-142.293045,67.729782,-1917836.307236,-1482644.243151,5879737.095983,5.715374,13.353460
13,-178.464920,39.136032,-4952031.645250,-132707.574832,4004042.068305,2.537770,24.916173
14,136.261642,25.464157,-4163139.756350,3983718.447425,2725586.136003,1.632200,37.686327
15,136.261642,25.464157,-4063550.299118,-593000.409193,4863856.915661,1.632200,25.192069
16,143.029221,36.343063,-2909753.317947,4350430.806532,3633010.594086,0.562213,25.192069
17,143.029221,36.343063,-4670904.314863,1341650.472705,4116920.031420,0.562213,13.385773
18,170.741623,51.338181,-2749084.863988,-385459.085469,5723097.141479,0.489076,13.385773
19,142.708176,50.603317,-3226973.106694,2457567.129001,4905654.995788,0.340576,14.842517
20,149.877060,43.656906,-3997693.366647,2319520.726811,4380590.697348,0.108931,12.384541
21,158.517120,49.234146,-3882854.428181,1528156.942912,4807602.228331,0.037095,7.127405
22,158.517120,49.234146,-3606718.283405,2214303.311485,4755696.669803,0.037095,5.091120
23,155.288785,51.490473,-3615062.762344,1663600.476674,4967702.538074,0.022902,4.382303
24,152.677793,49.443366,-3691551.497058,1907164.138600,4822763.709064,0.008963,2.596207
25,156.250205,49.850533,-3771625.180416,1659538.720357,4852086.160057,0.007004,1.749590
26,153.639212,47.803425,-3950876.186029,2029217.208578,4562150.356277,0.006825,1.749590
27,153.811251,49.135172,-3751869.658694,1845233.734792,4800407.663664,0.000923,1.463303
28,154.987718,49.159916,-3787078.477320,1766932.112149,4802207.642122,0.000679,0.872186
29,154.987718,49.159916,-3808170.391411,1855777.155139,4752090.826247,0.000679,0.602713
30,154.209416,48.811514,-3789051.067611,1830930.670519,4776781.038183,0.000419,0.513714
31,154.204909,49.060444,-3770114.476314,1822146.065272,4794966.074763,0.000122,0.396065
32,154.597440,49.047947,-3783457.572735,1796724.875121,4794055.327327,0.000116,0.216714
33,154.592933,49.296877,-3751811.906522,1766693.240651,4829712.997792,0.000116,0.216714
34,154.400048,49.116428,-3772055.203362,1807262.168868,4799043.494338,0.000005,0.139605
35,154.400048,49.116428,-3775851.504389,1797191.054650,4799834.789295,0.000005,0.116590
36,154.400048,49.116428,-3769185.241143,1795127.348005,4805802.571863,0.000005,0.078174
37,154.400048,49.116428,-3771573.430288,1798676.501730,4802622.261165,0.000005,0.065120
38,154.400048,49.116428,-3769796.382853,1805854.096254,4801332.479470,0.000005,0.051931
39,154.452712,49.148886,-3771251.866897,1802616.990400,4801405.417740,0.000001,0.028283
40,154.452712,49.148886,-3773511.920980,1804023.157181,4799116.478504,0.000001,0.028283
41,154.452712,49.148886,-3772219.174793,1805291.050468,4799652.362132,0.000001,0.018047
42,154.443864,49.127135,-3772623.907092,1803988.619986,4799822.805537,0.000000,0.015729
43,154.436831,49.131402,-3772078.734706,1804296.862956,4800133.311696,0.000000,0.011436
44,154.446530,49.139078,-3771801.712505,1803379.830069,4800691.809846,0.000000,0.006415
45,154.442772,49.131187,-3772282.089664,1803913.486934,4800117.700460,0.000000,0.005423
46,154.442772,49.131187,-3772023.461629,1803321.562955,4800540.486273,0.000000,0.004111
47,154.445235,49.131600,-3772328.316596,1803736.361595,4800147.730777,0.000000,0.003554
48,154.446282,49.134196,-3772164.344484,1803573.238802,4800336.606674,0.000000,0.001984
49,154.446282,49.134196,-3772210.554435,1803396.119755,4800366.635185,0.000000,0.001984
50,154.446282,49.134196,-3772257.886450,1803610.519269,4800249.677297,0.000000,0.001328
51,154.446282,49.134196,-3772211.392150,1803689.759888,4800256.395218,0.000000,0.000788
52,154.446282,49.134196,-3772117.850878,1803652.477300,4800343.324435,0.000000,0.000788
53,154.446282,49.134196,-3772176.245349,1803651.308951,4800298.180627,0.000000,0.000594
54,154.445431,49.134110,-3772144.073079,1803632.375696,4800330.359091,0.000000,0.000472
55,154.445622,49.133910,-3772165.227226,1803627.058069,4800315.831798,0.000000,0.000384
56,154.445904,49.134103,-3772159.497430,1803601.477846,4800329.851069,0.000000,0.000215
57,154.445904,49.134103,-3772153.217728,1803623.321841,4800326.600268,0.000000,0.000162
58,154.445686,49.133995,-3772160.792420,1803619.728953,4800322.028739,0.000000,0.000136
59,154.445696,49.134054,-3772156.681338,1803616.962622,4800326.270087,0.000000,0.000110
60,154.445798,49.134064,-3772159.117165,1803609.911815,4800327.000242,0.000000,0.000059
61,154.445798,49.134064,-3772156.452664,1803610.291354,4800328.938375,0.000000,0.000047
62,154.445798,49.134064,-3772158.336698,1803606.671066,4800328.818920,0.000000,0.000026
63,154.445798,49.134064,-3772159.864065,1803607.291483,4800327.395184,0.000000,0.000020
64,154.445799,49.134044,-3772161.798445,1803612.462816,4800323.955298,0.000000,0.000020
65,154.445781,49.134046,-3772159.889238,1803611.687294,4800325.734969,0.000000,0.000012
66,154.445781,49.134046,-3772159.692025,1803610.510789,4800326.327990,0.000000,0.000009
67,154.445793,49.134047,-3772160.217581,1803610.815637,4800325.803993,0.000000,0.000008
68,154.445790,49.134051,-3772159.872717,1803610.881127,4800326.048735,0.000000,0.000006
69,154.445786,49.134048,-3772159.967194,1803611.267838,4800325.830667,0.000000,0.000004
70,154.445791,49.134048,-3772160.068769,1803610.945060,4800325.871847,0.000000,0.000003
71,154.445789,49.134049,-3772159.945349,1803610.993788,4800325.949996,0.000000,0.000003
72,154.445788,49.134048,-3772159.987126,1803611.118631,4800325.870794,0.000000,0.000003
73,154.445788,49.134048,-3772160.017503,1803611.000635,4800325.891121,0.000000,0.000003
74,154.445789,49.134048,-3772160.030798,1803611.092555,4800325.846438,0.000000,0.000002
75,154.445789,49.134048,-3772160.013233,1803611.053114,4800325.874869,0.000000,0.000002
76,154.445789,49.134048,-3772160.004571,1803611.095733,4800325.865724,0.000000,0.000002
77,154.445789,49.134048,-3772160.019850,1803611.083489,4800325.858367,0.000000,0.000002
78,154.445789,49.134048,-3772160.010556,1803611.082017,4800325.866171,0.000000,0.000002
79,154.445789,49.134048,-3772160.015872,1803611.075527,4800325.864443,0.000000,0.000002
80,154.445789,49.134048,-3772160.013223,1803611.065943,4800325.870088,0.000000,0.000002
81,154.445789,49.134048,-3772160.012552,1803611.076376,4800325.866718,0.000000,0.000002
82,154.445789,49.134048,-3772160.016544,1803611.065094,4800325.867813,0.000000,0.000002
83,154.445789,49.134048,-3772160.015378,1803611.070523,4800325.866697,0.000000,0.000002
84,154.445789,49.134048,-3772160.012058,1803611.071372,4800325.868972,0.000000,0.000002
85,154.445789,49.134048,-3772160.007166,1803611.064926,4800325.875195,0.000000,0.000002
86,154.445789,49.134048,-3772160.011810,1803611.068870,4800325.870098,0.000000,0.000002
87,154.445789,49.134048,-3772160.012040,1803611.066887,4800325.870659,0.000000,0.000002
88,154.445789,49.134048,-3772160.010914,1803611.067335,4800325.871371,0.000000,0.000002
89,154.445789,49.134048,-3772160.013947,1803611.068965,4800325.868395,0.000000,0.000002
90,154.445789,49.134048,-3772160.012149,1803611.068262,4800325.870061,0.000000,0.000002
91,154.445789,49.134048,-3772160.012291,1803611.067614,4800325.870192,0.000000,0.000002
92,154.445789,49.134048,-3772160.012578,1803611.068180,4800325.869757,0.000000,0.000002
93,154.445789,49.134048,-3772160.012649,1803611.067856,4800325.869822,0.000000,0.000000
94,154.445789,49.134048,-3772160.012364,1803611.068221,4800325.869909,0.000000,0.000000
95,154.445789,49.134048,-3772160.012453,1803611.068049,4800325.869903,0.000000,0.000000
96,154.445789,49.134048,-3772160.012623,1803611.068094,4800325.869754,0.000000,0.000000
97,154.445789,49.134048,-3772160.012601,1803611.068137,4800325.869755,0.000000,0.000000
98,154.445789,49.134048,-3772160.012589,1803611.068158,4800325.869756,0.000000,0.000000
99,154.445789,49.134048,-3772160.012594,1803611.068172,4800325.869747,0.000000,0.000000
100,154.445789,49.134048,-3772160.012581,1803611.068162,4800325.869761,0.000000,0.000000
101,154.445789,49.134048,-3772160.012588,1803611.068143,4800325.869762,0.000000,0.000000
102,154.445789,49.134048,-3772160.012592,1803611.068151,4800325.869757,0.000000,0.000000
103,154.445789,49.134048,-3772160.012585,1803611.068158,4800325.869759,0.000000,0.000000
104,154.445789,49.134048,-3772160.012588,1803611.068157,4800325.869758,0.000000,0.000000
105,154.445789,49.134048,-3772160.012585,1803611.068154,4800325.869761,0.000000,0.000000
106,154.445789,49.134048,-3772160.012588,1803611.068157,4800325.869758,0.000000,0.000000
107,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869760,0.000000,0.000000
108,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869759,0.000000,0.000000
109,154.445789,49.134048,-3772160.012586,1803611.068158,4800325.869759,0.000000,0.000000
110,154.445789,49.134048,-3772160.012585,1803611.068158,4800325.869759,0.000000,0.000000
111,154.445789,49.134048,-3772160.012586,1803611.068157,4800325.869759,0.000000,0.000000
112,154.445789,49.134048,-3772160.012586,1803611.068157,4800325.869759,0.000000,0.000000
113,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869759,0.000000,0.000000
114,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869759,0.000000,0.000000
115,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869760,0.000000,0.000000
116,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869760,0.000000,0.000000
117,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869760,0.000000,0.000000
118,154.445789,49.134048,-3772160.012586,1803611.068156,4800325.869760,0.000000,0.000000
