Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.468475,-12.949005,5348557.125690,2433924.792531,-2471519.927883,61.356210,6.666667
1,44.468475,-27.949005,4023744.285589,3949772.997193,-2971514.381371,47.266861,11.303883
2,44.468475,-27.949005,4331520.873022,4251891.513662,-1953015.823723,47.266861,11.303883
3,84.468475,-42.949005,450717.778673,4654041.268499,-4323356.823190,16.590722,21.473498
4,104.468475,-70.449005,-534870.264235,2072894.229580,-5987988.266981,7.681830,30.527765
5,104.468475,-70.449005,-413224.082532,295093.045547,-6336575.729512,7.681830,30.527765
6,104.468475,-60.449005,-787939.100183,3053664.642148,-5525320.317684,7.274304,21.473498
7,124.468475,-75.449005,-909770.196176,1325285.382815,-6151547.409359,5.831729,11.303883
8,134.468475,-62.949005,-2037384.402797,2075540.506791,-5657395.410446,2.250192,14.092945
9,134.468475,-62.949005,-1205469.567731,575793.858798,-6215750.314129,2.250192,14.092945
10,-175.531525,-60.449005,-3144096.803546,-245705.234447,-5525320.317684,1.615137,21.953233
11,164.468475,-45.449005,-5478246.122533,1018450.942095,-3093174.263625,0.372610,21.953233
12,164.468475,-45.449005,-3061558.261154,1462356.655293,-5382725.815933,0.372610,14.092945
13,146.968475,-47.324005,-3631213.825048,2360979.359048,-4666256.396405,0.114074,9.037922
14,155.093475,-52.167755,-3555637.441042,1650964.123121,-5014273.693769,0.039357,7.690365
15,155.093475,-52.167755,-3988030.212760,1631568.553592,-4686810.173725,0.039357,5.096089
16,151.695038,-48.603302,-3720396.782778,2003642.916477,-4761501.575661,0.015696,3.159977
17,155.571991,-48.991486,-3817785.504189,1734075.170439,-4789937.482599,0.003499,2.351213
18,155.571991,-48.991486,-3666271.090553,1759455.790384,-4897119.366294,0.003499,1.811003
19,153.331390,-49.170166,-3733653.415463,1875269.770549,-4802953.042507,0.003070,1.131552
20,154.407593,-49.781700,-3721589.103331,1782480.379490,-4847146.225011,0.001936,0.975515
21,154.720741,-49.233709,-3773186.813663,1781906.412199,-4807570.509236,0.000155,0.655310
22,154.720741,-49.233709,-3740835.807515,1828750.001357,-4815203.966364,0.000155,0.396424
23,154.720741,-49.233709,-3792246.000355,1828270.905911,-4775274.333796,0.000155,0.396424
24,154.720741,-49.233709,-3761850.959220,1816986.233645,-4803350.406644,0.000155,0.300369
25,154.365476,-48.997807,-3779947.873663,1813848.899050,-4790398.772524,0.000074,0.233252
26,154.381207,-49.145695,-3769241.360148,1807438.186227,-4801173.235895,0.000014,0.190616
27,154.381207,-49.145695,-3773922.523361,1796266.777390,-4801685.016703,0.000014,0.108850
28,154.381207,-49.145695,-3775774.066298,1807848.764779,-4795918.119792,0.000014,0.080037
29,154.472523,-49.131166,-3773219.861918,1801955.271614,-4800116.159329,0.000001,0.048927
30,154.472523,-49.131166,-3773503.603320,1806273.303486,-4798282.194223,0.000001,0.040831
31,154.472523,-49.131166,-3771302.328029,1805777.068670,-4800186.397909,0.000001,0.028812
32,154.472523,-49.131166,-3771017.485533,1801460.427992,-4802019.403832,0.000001,0.028812
33,154.441510,-49.138189,-3771711.103206,1803742.512186,-4800627.178704,0.000000,0.017292
34,154.441510,-49.138189,-3771741.655322,1802154.706693,-4801195.634246,0.000000,0.014182
35,154.461970,-49.136631,-3772473.210255,1802452.045708,-4800513.810186,0.000000,0.010344
36,154.461970,-49.136631,-3772442.473606,1804040.056916,-4799945.248082,0.000000,0.010344
37,154.446786,-49.135457,-3772084.528632,1803494.300522,-4800428.364904,0.000000,0.009135
38,154.448267,-49.132431,-3772360.732597,1803506.604659,-4800208.177438,0.000000,0.007061
39,154.454748,-49.135287,-3772347.958054,1802976.252254,-4800416.042825,0.000000,0.003726
40,154.454748,-49.135287,-3772219.444430,1803367.867354,-4800370.238724,0.000000,0.003121
41,154.453788,-49.136244,-3772245.180159,1803004.794057,-4800485.619025,0.000000,0.002531
42,154.451708,-49.135212,-3772258.011670,1803179.195477,-4800410.535131,0.000000,0.001353
43,154.451708,-49.135212,-3772299.778006,1803034.123920,-4800432.060083,0.000000,0.001064
44,154.451668,-49.134476,-3772346.316164,1803310.395555,-4800292.651408,0.000000,0.001064
45,154.452718,-49.135176,-3772292.544739,1803113.992452,-4800407.907725,0.000000,0.000592
46,154.452718,-49.135176,-3772324.858820,1803152.291352,-4800368.394594,0.000000,0.000536
47,154.452718,-49.135176,-3772310.654909,1803170.834357,-4800372.563182,0.000000,0.000344
48,154.452718,-49.135176,-3772278.340991,1803132.535285,-4800412.076268,0.000000,0.000344
49,154.452342,-49.134947,-3772298.048994,1803147.049076,-4800391.277638,0.000000,0.000206
50,154.452342,-49.134947,-3772312.252800,1803128.506131,-4800387.109071,0.000000,0.000206
51,154.452342,-49.134947,-3772298.847849,1803125.885023,-4800398.550552,0.000000,0.000152
52,154.452342,-49.134947,-3772291.546247,1803140.447476,-4800398.816603,0.000000,0.000126
53,154.452342,-49.134947,-3772296.822747,1803134.816650,-4800396.798837,0.000000,0.000075
54,154.452342,-49.134947,-3772303.325502,1803141.418238,-4800389.259868,0.000000,0.000075
55,154.452439,-49.134978,-3772298.755002,1803139.525153,-4800393.533797,0.000000,0.000053
56,154.452416,-49.134941,-3772300.863752,1803142.352677,-4800390.832793,0.000000,0.000045
57,154.452385,-49.134953,-3772298.929187,1803143.993996,-4800391.730466,0.000000,0.000027
