Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.210617,-74.882236,1346356.576303,-985767.229422,-6135350.588400,20.740963,11.303883
1,-48.710617,-84.882236,376681.332166,-428927.634749,-6331241.088862,13.590727,14.092945
2,155.039383,-50.117764,-3715076.711647,1729260.852349,-4871198.504357,0.006510,25.813164
3,155.039383,-50.117764,-3877012.432533,2970704.518400,-4087993.695720,0.006510,25.813164
4,155.039383,-50.117764,-5536874.053591,2288990.780181,-2179942.982000,0.006510,14.092945
5,155.039383,-50.117764,-4798321.695984,2427551.780617,-3418330.286452,0.006510,9.037922
6,155.039383,-50.117764,-3331241.905285,2196392.253158,-4959190.632849,0.006510,7.242393
7,155.039383,-50.117764,-3746610.171340,2462934.688302,-4521033.394577,0.006510,4.712462
8,155.039383,-50.117764,-4156247.542020,1927722.415558,-4422477.933807,0.006510,4.712462
9,155.039383,-50.117764,-3857017.245710,2148620.261129,-4587553.104306,0.006510,3.155840
10,155.039383,-50.117764,-3606774.154569,1927439.845807,-4878156.577140,0.006510,2.546569
11,155.039383,-50.117764,-3764457.714302,1987334.254060,-4733811.055566,0.006510,1.694107
12,155.039383,-50.117764,-3875612.734636,1780232.062172,-4726570.407456,0.006510,1.694107
13,153.676773,-48.676113,-3782012.370781,1871094.995541,-4766851.873265,0.001544,1.105276
14,154.843384,-48.763699,-3812698.333107,1790594.712397,-4773277.666623,0.001301,0.892912
15,154.649731,-49.418835,-3756863.810064,1779895.703209,-4820989.340599,0.000327,0.608608
16,154.211665,-48.883690,-3783681.244854,1828152.710161,-4782062.926903,0.000281,0.388509
17,154.211665,-48.883690,-3791559.894272,1797362.075885,-4787455.200795,0.000281,0.312282
18,154.537042,-49.169710,-3772319.101345,1796311.179415,-4802919.878469,0.000016,0.218354
19,154.537042,-49.169710,-3764462.216207,1826977.515562,-4797550.355725,0.000016,0.218354
20,154.537042,-49.169710,-3760747.153594,1803406.112008,-4809288.852336,0.000016,0.187666
21,154.537042,-49.169710,-3765524.685089,1813417.236364,-4801830.577938,0.000016,0.113228
22,154.537042,-49.169710,-3777108.214083,1806315.342072,-4795448.503358,0.000016,0.113228
23,154.387297,-49.136559,-3770126.355820,1807369.715177,-4800508.582746,0.000010,0.075237
24,154.451891,-49.110099,-3774168.968127,1804077.836515,-4798582.814005,0.000003,0.065996
25,154.478318,-49.146520,-3772236.751030,1801017.218627,-4801233.243463,0.000002,0.041206
26,154.426201,-49.132434,-3771665.607704,1804959.165176,-4800208.438749,0.000002,0.026030
27,154.452075,-49.124788,-3773060.468060,1803533.048982,-4799652.002567,0.000000,0.023102
28,154.458728,-49.137565,-3772300.309094,1802631.615855,-4800581.795718,0.000000,0.014981
29,154.458728,-49.137565,-3772173.136761,1804020.812735,-4800162.684081,0.000000,0.009058
30,154.458728,-49.137565,-3772648.640489,1803429.641449,-4800012.142068,0.000000,0.008052
31,154.447812,-49.132728,-3772323.852265,1803525.719960,-4800229.832681,0.000000,0.005612
32,154.452095,-49.132442,-3772480.382061,1803254.149034,-4800208.985586,0.000000,0.005069
33,154.454341,-49.135075,-3772351.235921,1803010.768546,-4800400.606945,0.000000,0.002954
34,154.454341,-49.135075,-3772369.837193,1803329.089046,-4800267.315297,0.000000,0.001918
35,154.452761,-49.135877,-3772120.843831,1803001.484530,-4800583.901144,0.000000,0.001918
36,154.452033,-49.134360,-3772332.904365,1803188.662264,-4800348.543746,0.000000,0.001145
37,154.452033,-49.134360,-3772319.018419,1803073.976594,-4800402.173015,0.000000,0.000826
38,154.452731,-49.135303,-3772283.328233,1803108.512806,-4800417.146272,0.000000,0.000679
39,154.452875,-49.134964,-3772313.567702,1803111.281988,-4800392.509105,0.000000,0.000536
40,154.452418,-49.134747,-3772315.676439,1803149.279728,-4800376.685836,0.000000,0.000298
41,154.452689,-49.135079,-3772298.975214,1803119.396826,-4800400.871912,0.000000,0.000233
42,154.452232,-49.134862,-3772294.841768,1803180.450760,-4800381.318461,0.000000,0.000233
43,154.452439,-49.134858,-3772307.853030,1803143.837693,-4800384.823079,0.000000,0.000214
44,154.452512,-49.134969,-3772301.721877,1803135.006454,-4800392.903904,0.000000,0.000130
45,154.452354,-49.134888,-3772302.935684,1803148.408295,-4800386.956087,0.000000,0.000080
46,154.452427,-49.134999,-3772291.280286,1803137.446719,-4800400.143811,0.000000,0.000080
47,154.452451,-49.134956,-3772300.795999,1803139.499561,-4800391.950202,0.000000,0.000062
48,154.452396,-49.134933,-3772300.867980,1803143.973298,-4800390.224823,0.000000,0.000035
49,154.452425,-49.134972,-3772298.818265,1803140.656739,-4800393.062211,0.000000,0.000028
