Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.086838,65.040802,-2682637.870774,-2494009.615117,5203987.518954,5.573861,6.666667
1,-157.086838,60.040802,-2941213.272251,-1243213.437535,5502748.661236,3.471004,8.819171
2,-157.086838,60.040802,-3445612.156181,-2230189.451164,4865705.016905,3.471004,8.819171
3,-157.086838,60.040802,-4295543.139368,-1388512.447105,4490553.582721,3.471004,8.819171
4,175.413162,57.540802,-3420336.095366,274402.901990,5358462.804734,0.839334,13.642255
5,175.413162,57.540802,-1919415.969316,-13841.227707,6062063.607029,0.839334,13.642255
6,175.413162,57.540802,-1944141.344347,994303.886043,5972595.347483,0.839334,13.642255
7,147.913162,55.040802,-2934879.586845,3298303.712949,4587642.471553,0.341009,13.642255
8,166.038162,49.415802,-4034600.907090,1003085.134599,4820769.919340,0.284826,11.909672
9,147.756912,49.572052,-3505142.192279,2210988.858896,4832057.434280,0.114207,8.971042
10,152.405350,52.267365,-3466532.153806,1811847.101534,5021064.275926,0.068914,7.867558
11,158.059647,50.167755,-3797070.149741,1529519.736454,4874762.201139,0.026395,4.368490
12,158.059647,50.167755,-3580231.947444,1944335.755106,4890901.178762,0.026395,3.052598
13,157.149002,48.295197,-4134601.686414,1544151.336179,4589048.659269,0.025667,3.052598
14,154.549515,49.813141,-3723581.194599,1772108.756071,4849403.511203,0.001937,1.694567
15,154.549515,49.813141,-3835496.688336,1900714.938091,4712453.079033,0.001937,1.694567
16,154.549515,49.813141,-3850180.893195,1744769.872763,4760231.204022,0.001937,1.122434
17,154.857895,48.731445,-3815592.768237,1790774.689860,4770912.663979,0.001484,0.925707
18,154.171288,48.606438,-3803255.199147,1840917.283605,4761732.149076,0.001074,0.610228
19,154.532053,49.241041,-3766740.541840,1794057.131073,4808102.909953,0.000048,0.392399
20,154.532053,49.241041,-3754414.889536,1843703.660846,4799014.791566,0.000048,0.392399
21,154.532053,49.241041,-3782007.369996,1829921.256560,4782706.232945,0.000048,0.315240
22,154.532053,49.241041,-3784334.474071,1796017.086544,4793631.251815,0.000048,0.235630
23,154.532053,49.241041,-3778821.050759,1812466.056483,4791801.522180,0.000048,0.140042
24,154.375266,49.172493,-3767020.946421,1806853.945935,4803122.267784,0.000024,0.119268
25,154.414757,49.111902,-3772862.275868,1806458.050886,4798714.029159,0.000003,0.084949
26,154.414757,49.111902,-3768347.517957,1800354.615525,4804512.641951,0.000003,0.049578
27,154.414757,49.111902,-3774189.095896,1799951.364066,4800106.090204,0.000003,0.049578
28,154.461211,49.156542,-3770938.089092,1801779.896391,4801962.279653,0.000002,0.040424
29,154.470504,49.132625,-3773045.679027,1802035.328509,4800222.305404,0.000002,0.030453
30,154.440307,49.128243,-3772427.904249,1804182.591791,4799903.407149,0.000000,0.017724
31,154.440307,49.128243,-3771837.645291,1802444.437636,4801012.693722,0.000000,0.013961
32,154.440307,49.128243,-3771676.342566,1803952.366102,4800575.980639,0.000000,0.010876
33,154.448909,49.138176,-3771944.988278,1803255.929737,4800626.222110,0.000000,0.006369
34,154.447557,49.131071,-3772441.544823,1803602.647523,4800109.248569,0.000000,0.005632
35,154.444270,49.131433,-3772310.612874,1803805.930824,4800135.583241,0.000000,0.003804
36,154.447411,49.134714,-3772160.545771,1803480.107099,4800374.327739,0.000000,0.002233
37,154.447411,49.134714,-3772029.619357,1803683.373479,4800400.660494,0.000000,0.002233
38,154.445019,49.133164,-3772202.851289,1803693.835397,4800261.540871,0.000000,0.001616
39,154.445170,49.134508,-3772105.660261,1803635.173206,4800359.297853,0.000000,0.001292
40,154.446253,49.134275,-3772157.402126,1803572.305478,4800342.373855,0.000000,0.000804
41,154.445365,49.133778,-3772167.191731,1803648.787309,4800306.188641,0.000000,0.000561
42,154.445365,49.133778,-3772133.978748,1803622.859908,4800341.789615,0.000000,0.000456
43,154.445649,49.134147,-3772148.137959,1803616.703150,4800333.035465,0.000000,0.000426
44,154.445880,49.134119,-3772157.533640,1803602.525312,4800330.992984,0.000000,0.000269
45,154.445880,49.134119,-3772160.013832,1803629.200746,4800319.101456,0.000000,0.000158
46,154.445880,49.134119,-3772169.409557,1803615.022860,4800317.058968,0.000000,0.000158
47,154.445701,49.133989,-3772161.742734,1803618.987414,4800321.563720,0.000000,0.000108
48,154.445793,49.133990,-3772164.523880,1803612.889611,4800321.668664,0.000000,0.000095
49,154.445814,49.134054,-3772160.333482,1803609.231909,4800326.304591,0.000000,0.000057
50,154.445814,49.134054,-3772162.085710,1803615.024087,4800322.775175,0.000000,0.000037
51,154.445814,49.134054,-3772157.895314,1803611.366382,4800327.411100,0.000000,0.000037
52,154.445773,49.134034,-3772160.600055,1803612.661616,4800324.816511,0.000000,0.000024
53,154.445783,49.134057,-3772159.181041,1803611.156572,4800326.485826,0.000000,0.000020
54,154.445796,49.134050,-3772160.112015,1803610.570502,4800325.977880,0.000000,0.000013
55,154.445796,49.134050,-3772160.123292,1803611.762576,4800325.524182,0.000000,0.000008
56,154.445796,49.134050,-3772159.649348,1803611.161556,4800326.118428,0.000000,0.000007
57,154.445786,49.134047,-3772160.001987,1803611.314302,4800325.786168,0.000000,0.000005
58,154.445788,49.134050,-3772159.853174,1803611.051979,4800326.000226,0.000000,0.000004
59,154.445791,49.134049,-3772160.019798,1803610.876821,4800325.935538,0.000000,0.000002
60,154.445788,49.134048,-3772159.969236,1803611.139351,4800325.877025,0.000000,0.000002
61,154.445788,49.134048,-3772160.065189,1803610.986140,4800325.859310,0.000000,0.000002
62,154.445788,49.134048,-3772160.015920,1803611.155708,4800325.834482,0.000000,0.000001
63,154.445789,49.134048,-3772160.028883,1803611.066835,4800325.857532,0.000000,0.000001
64,154.445789,49.134048,-3772160.048984,1803611.097231,4800325.830498,0.000000,0.000001
65,154.445789,49.134048,-3772160.027427,1803611.118870,4800325.839248,0.000000,0.000000
66,154.445789,49.134048,-3772159.986497,1803611.084095,4800325.884175,0.000000,0.000000
67,154.445789,49.134048,-3772160.013444,1803611.057046,4800325.873236,0.000000,0.000000
68,154.445789,49.134048,-3772160.019634,1803611.069797,4800325.863645,0.000000,0.000000
69,154.445789,49.134048,-3772160.011932,1803611.075948,4800325.867362,0.000000,0.000000
70,154.445789,49.134048,-3772160.014613,1803611.064959,4800325.869370,0.000000,0.000000
71,154.445789,49.134048,-3772160.010092,1803611.070782,4800325.870726,0.000000,0.000000
