Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.310089,-2.214714,4365389.641917,4569730.059029,858258.520212,50.401455,6.666667
1,66.310089,-7.214714,2542493.957914,5794735.106406,-795697.245241,36.484713,11.303883
2,76.310089,-29.714714,1312082.291062,5386499.808167,-3142947.330976,24.666575,17.280368
3,121.310089,-50.964714,-2091711.869497,3438897.370467,-4931073.290606,3.139960,29.854974
4,121.310089,-50.964714,-1202014.424016,1367738.500944,-6092203.889853,3.139960,29.854974
5,121.310089,-50.964714,-1122472.150434,614278.678015,-6227517.848221,3.139960,17.280368
6,121.310089,-50.964714,-1619653.530613,1417395.783588,-5983896.883859,3.139960,12.265155
7,127.560089,-35.027214,-3187376.247722,4144861.788920,-3640339.640228,2.105781,16.152888
8,131.622589,-56.667839,-2333376.601206,2626059.247001,-5305664.961332,1.813072,10.092683
9,146.153839,-35.613152,-4311404.497027,2891266.653522,-3693381.387247,0.547284,12.846740
10,150.216339,-57.253777,-2236905.908751,746528.462504,-5906308.068095,0.429462,12.846740
11,156.466339,-41.316277,-4398447.310179,1915572.711767,-4188868.422021,0.305021,10.092683
12,149.747589,-42.449089,-4071567.380700,2374697.512640,-4282543.496960,0.152467,7.880283
13,151.661652,-49.568230,-3647853.864616,1967317.455174,-4831781.735499,0.020756,4.618206
14,151.661652,-49.568230,-3594139.811670,2261269.574383,-4743187.376499,0.020756,3.482123
15,151.661652,-49.568230,-3854090.421544,2248076.529640,-4542434.337537,0.020756,2.248668
16,153.583038,-46.918694,-4054321.631525,1766010.446505,-4580709.618764,0.018232,2.248668
17,155.499542,-50.781609,-3549502.017213,1407014.422987,-5091879.896329,0.011070,2.248668
18,153.101471,-49.209190,-3723168.717524,1888751.112378,-4805789.500219,0.004400,1.894337
19,153.941772,-48.457047,-3807033.044744,1861605.758752,-4750731.339797,0.001826,1.387456
20,153.941772,-48.457047,-3722819.278489,1774849.788829,-4848988.834961,0.001826,0.800148
21,154.788530,-49.093712,-3785949.887620,1782458.576899,-4797389.633801,0.000304,0.654539
22,154.437867,-49.291371,-3759959.952878,1798416.545618,-4811755.517838,0.000114,0.497391
23,154.437867,-49.291371,-3790222.260086,1825945.479098,-4777753.437651,0.000114,0.286538
24,154.445342,-49.008668,-3781650.171132,1808184.910730,-4791191.115180,0.000069,0.201941
25,154.615067,-49.121866,-3778397.802035,1792897.682089,-4799439.322485,0.000068,0.142099
26,154.484036,-49.178319,-3770001.810889,1799488.208687,-4803545.838335,0.000008,0.101245
27,154.484036,-49.178319,-3777932.660805,1802188.103194,-4796345.772817,0.000008,0.071465
28,154.484036,-49.178319,-3769522.411116,1808770.080819,-4800455.778648,0.000008,0.071465
29,154.461336,-49.118228,-3773849.642353,1803160.968044,-4799174.552693,0.000002,0.056848
30,154.461336,-49.118228,-3770726.328712,1805047.600564,-4800908.343724,0.000002,0.036383
31,154.462239,-49.154230,-3771145.927334,1801796.086282,-4801794.117249,0.000001,0.024903
32,154.440669,-49.139141,-3771612.375467,1803763.309697,-4800696.463407,0.000001,0.017809
33,154.456395,-49.132457,-3772614.559398,1802970.458864,-4800210.089527,0.000000,0.012880
34,154.456395,-49.132457,-3772596.926965,1804152.507282,-4799782.682879,0.000000,0.008830
35,154.456395,-49.132457,-3772109.094941,1803662.428583,-4800346.444780,0.000000,0.007133
36,154.455097,-49.136799,-3772244.218035,1802898.471157,-4800526.034940,0.000000,0.005460
37,154.450300,-49.134480,-3772269.260439,1803298.455523,-4800357.255237,0.000000,0.003165
38,154.450300,-49.134480,-3772435.653809,1803034.465771,-4800325.869639,0.000000,0.002461
39,154.453760,-49.135532,-3772298.341775,1803032.465522,-4800433.799875,0.000000,0.001947
40,154.453288,-49.134527,-3772359.729348,1803099.964290,-4800360.698865,0.000000,0.001607
41,154.451912,-49.134754,-3772299.149944,1803182.335327,-4800377.252450,0.000000,0.000894
42,154.451912,-49.134754,-3772313.891297,1803086.807589,-4800401.387916,0.000000,0.000666
43,154.452175,-49.135117,-3772279.916561,1803151.874574,-4800403.630788,0.000000,0.000571
44,154.452612,-49.135011,-3772301.712513,1803126.956295,-4800395.914783,0.000000,0.000326
45,154.452612,-49.135011,-3772294.982322,1803160.875368,-4800388.512636,0.000000,0.000228
46,154.452486,-49.134882,-3772307.562891,1803139.936413,-4800386.505160,0.000000,0.000202
47,154.452351,-49.134928,-3772299.810041,1803147.160866,-4800389.861306,0.000000,0.000119
48,154.452351,-49.134928,-3772302.699501,1803135.252465,-4800392.049010,0.000000,0.000078
49,154.452351,-49.134928,-3772294.946657,1803142.476906,-4800395.405151,0.000000,0.000078
50,154.452440,-49.134962,-3772300.038928,1803140.035677,-4800392.341120,0.000000,0.000049
51,154.452388,-49.134974,-3772297.435572,1803143.037589,-4800393.253183,0.000000,0.000042
52,154.452382,-49.134948,-3772299.273647,1803144.348749,-4800391.329229,0.000000,0.000028
53,154.452412,-49.134961,-3772299.196769,1803141.864423,-4800392.316163,0.000000,0.000017
54,154.452412,-49.134961,-3772298.335390,1803143.072088,-4800392.537939,0.000000,0.000015
55,154.452412,-49.134961,-3772299.019864,1803143.408502,-4800391.878140,0.000000,0.000010
56,154.452407,-49.134955,-3772299.494780,1803142.418650,-4800391.876758,0.000000,0.000009
57,154.452401,-49.134957,-3772299.182819,1803142.775020,-4800391.987300,0.000000,0.000006
58,154.452401,-49.134957,-3772299.267784,1803142.230629,-4800392.124096,0.000000,0.000004
59,154.452401,-49.134957,-3772298.955824,1803142.586998,-4800392.234638,0.000000,0.000004
60,154.452405,-49.134959,-3772299.168553,1803142.455819,-4800392.117533,0.000000,0.000003
61,154.452403,-49.134959,-3772299.065755,1803142.601209,-4800392.143527,0.000000,0.000002
62,154.452402,-49.134958,-3772299.149987,1803142.651767,-4800392.058915,0.000000,0.000002
63,154.452404,-49.134959,-3772299.138212,1803142.541153,-4800392.109377,0.000000,0.000002
64,154.452404,-49.134959,-3772299.104927,1803142.598835,-4800392.113837,0.000000,0.000002
65,154.452403,-49.134958,-3772299.135778,1803142.610880,-4800392.085261,0.000000,0.000002
66,154.452403,-49.134958,-3772299.120961,1803142.587426,-4800392.105578,0.000000,0.000002
67,154.452403,-49.134958,-3772299.133291,1803142.570153,-4800392.102398,0.000000,0.000002
68,154.452403,-49.134958,-3772299.122800,1803142.562744,-4800392.113352,0.000000,0.000002
69,154.452403,-49.134959,-3772299.124963,1803142.570767,-4800392.108670,0.000000,0.000002
70,154.452403,-49.134958,-3772299.125044,1803142.578943,-4800392.105556,0.000000,0.000002
71,154.452403,-49.134958,-3772299.129147,1803142.572504,-4800392.104756,0.000000,0.000002
72,154.452403,-49.134958,-3772299.131361,1803142.585637,-4800392.098128,0.000000,0.000002
73,154.452403,-49.134958,-3772299.127116,1803142.577767,-4800392.104377,0.000000,0.000002
74,154.452403,-49.134958,-3772299.128659,1803142.575864,-4800392.103882,0.000000,0.000002
75,154.452403,-49.134958,-3772299.128558,1803142.578748,-4800392.102886,0.000000,0.000002
76,154.452403,-49.134958,-3772299.129355,1803142.577075,-4800392.102888,0.000000,0.000002
77,154.452403,-49.134958,-3772299.128783,1803142.577609,-4800392.103135,0.000000,0.000002
78,154.452403,-49.134958,-3772299.128895,1803142.577039,-4800392.103260,0.000000,0.000002
79,154.452403,-49.134958,-3772299.127621,1803142.575204,-4800392.104939,0.000000,0.000002
80,154.452403,-49.134958,-3772299.128435,1803142.577003,-4800392.103633,0.000000,0.000002
81,154.452403,-49.134958,-3772299.128606,1803142.576727,-4800392.103602,0.000000,0.000002
82,154.452403,-49.134958,-3772299.128403,1803142.576278,-4800392.103929,0.000000,0.000000
83,154.452403,-49.134958,-3772299.128330,1803142.576200,-4800392.104014,0.000000,0.000000
84,154.452403,-49.134958,-3772299.128291,1803142.576215,-4800392.104039,0.000000,0.000000
85,154.452403,-49.134958,-3772299.128265,1803142.576014,-4800392.104135,0.000000,0.000000
86,154.452403,-49.134958,-3772299.128239,1803142.575971,-4800392.104171,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128252,1803142.575992,-4800392.104153,0.000000,0.000000
88,154.452403,-49.134958,-3772299.128247,1803142.575955,-4800392.104171,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128244,1803142.575952,-4800392.104174,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128256,1803142.575984,-4800392.104153,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128267,1803142.576027,-4800392.104128,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128264,1803142.576013,-4800392.104135,0.000000,0.000000
93,154.452403,-49.134958,-3772299.128266,1803142.576020,-4800392.104131,0.000000,0.000000
94,154.452403,-49.134958,-3772299.128263,1803142.576009,-4800392.104138,0.000000,0.000000
95,154.452403,-49.134958,-3772299.128264,1803142.576012,-4800392.104136,0.000000,0.000000
96,154.452403,-49.134958,-3772299.128262,1803142.576009,-4800392.104139,0.000000,0.000000
97,154.452403,-49.134958,-3772299.128263,1803142.576011,-4800392.104137,0.000000,0.000000
98,154.452403,-49.134958,-3772299.128263,1803142.576010,-4800392.104138,0.000000,0.000000
99,154.452403,-49.134958,-3772299.128263,1803142.576010,-4800392.104138,0.000000,0.000000
100,154.452403,-49.134958,-3772299.128263,1803142.576010,-4800392.104138,0.000000,0.000000
101,154.452403,-49.134958,-3772299.128263,1803142.576010,-4800392.104138,0.000000,0.000000
102,154.452403,-49.134958,-3772299.128263,1803142.576010,-4800392.104138,0.000000,0.000000
103,154.452403,-49.134958,-3772299.128262,1803142.576010,-4800392.104138,0.000000,0.000000
104,154.452403,-49.134958,-3772299.128263,1803142.576010,-4800392.104138,0.000000,0.000000
105,154.452403,-49.134958,-3772299.128263,1803142.576010,-4800392.104138,0.000000,0.000000
