Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.698822,57.097153,-2990430.583895,-114819.182309,5613590.240035,1.084314,4.859127
1,172.198822,62.097153,-2629917.886493,781573.068245,5738585.732113,1.048816,4.859127
2,163.448822,54.597153,-3549796.381473,1054947.480969,5175532.626088,0.212653,7.336174
3,163.448822,54.597153,-2954958.780678,1318796.325541,5477900.302872,0.212653,7.336174
4,147.198822,52.097153,-3059550.316853,3091885.930643,4649124.107445,0.211272,7.336174
5,154.698822,47.097153,-4345437.504787,2112485.142043,4149597.874217,0.019099,7.336174
6,154.698822,47.097153,-3619605.769818,1521629.730157,5009451.429725,0.019099,4.859127
7,154.698822,47.097153,-3548707.741545,1920875.028026,4922826.185400,0.019099,3.131937
8,153.761322,50.222153,-3667583.967972,1807751.356612,4878635.783931,0.008070,2.521608
9,155.714447,50.378403,-3714875.616122,1676203.123388,4889737.784317,0.007361,1.708857
10,154.718353,48.698715,-3813693.159605,1801230.139664,4768511.158997,0.001292,1.099971
11,154.718353,48.698715,-3716546.141068,1773588.575409,4854224.330131,0.001292,0.882711
12,154.048187,48.745102,-3788878.775203,1844016.697143,4771914.232561,0.000690,0.613117
13,154.436066,49.301132,-3759161.040140,1798179.619333,4812463.453860,0.000127,0.387798
14,154.436066,49.301132,-3793930.689231,1811218.503635,4780397.132317,0.000127,0.308301
15,154.663136,49.248985,-3770230.282936,1785148.410181,4808679.681284,0.000115,0.219613
16,154.514920,49.067987,-3779346.249337,1801447.767455,4795515.764272,0.000041,0.137268
17,154.512547,49.229809,-3766983.568915,1795746.526117,4807287.275866,0.000037,0.107478
18,154.364331,49.048811,-3778876.778182,1825565.799990,4786815.771282,0.000032,0.107478
19,154.476680,49.103649,-3775438.518074,1802678.429788,4798113.182531,0.000008,0.098635
20,154.466526,49.153020,-3771372.607232,1801557.828343,4801706.075252,0.000002,0.066226
21,154.466526,49.153020,-3774732.268756,1807093.458219,4797015.339078,0.000002,0.037604
22,154.466526,49.153020,-3770668.273963,1805969.306601,4800609.314713,0.000002,0.037604
23,154.427569,49.117027,-3772877.384018,1805428.380816,4799087.126659,0.000001,0.028510
24,154.427431,49.136484,-3771397.152736,1804731.214744,4800503.077210,0.000001,0.023555
25,154.447013,49.139888,-3771755.445942,1803318.639600,4800750.748508,0.000000,0.013639
26,154.447013,49.139888,-3772226.985915,1804726.626359,4799857.102238,0.000000,0.009792
27,154.447013,49.139888,-3772585.301828,1803313.806721,4800104.817509,0.000000,0.009792
28,154.440945,49.131528,-3772198.756033,1804021.415582,4800142.460978,0.000000,0.006075
29,154.447978,49.133359,-3772281.219568,1803491.930804,4800275.721496,0.000000,0.004750
30,154.447978,49.133359,-3771997.733655,1803537.654077,4800479.930258,0.000000,0.003499
31,154.443901,49.133145,-3772169.126320,1803768.102292,4800260.146047,0.000000,0.002162
32,154.445839,49.134709,-3772111.455708,1803583.836527,4800373.933563,0.000000,0.001803
33,154.445839,49.134709,-3772210.757133,1803583.951089,4800296.380931,0.000000,0.001260
34,154.445016,49.133660,-3772165.117660,1803675.997858,4800297.651944,0.000000,0.000763
35,154.445926,49.133914,-3772174.522204,1803606.934327,4800316.086996,0.000000,0.000606
36,154.445926,49.133914,-3772140.638098,1803612.651258,4800340.401677,0.000000,0.000451
37,154.445926,49.133914,-3772161.349075,1803642.895292,4800312.948182,0.000000,0.000272
38,154.445597,49.133976,-3772159.464660,1803626.344050,4800320.596277,0.000000,0.000204
39,154.445708,49.134096,-3772153.815782,1803614.645248,4800329.371674,0.000000,0.000156
40,154.445789,49.133975,-3772165.581223,1803613.714504,4800320.535490,0.000000,0.000097
41,154.445789,49.133975,-3772159.932306,1803602.015721,4800329.310886,0.000000,0.000097
42,154.445776,49.134066,-3772158.286278,1803611.255183,4800327.147433,0.000000,0.000076
43,154.445776,49.134066,-3772160.933033,1803607.250281,4800326.576175,0.000000,0.000050
44,154.445776,49.134066,-3772162.595441,1803611.483618,4800323.698648,0.000000,0.000034
45,154.445815,49.134050,-3772160.686947,1803609.309841,4800325.999608,0.000000,0.000025
46,154.445797,49.134038,-3772161.041027,1803610.883065,4800325.136085,0.000000,0.000019
47,154.445791,49.134055,-3772159.575133,1803610.675819,4800326.357640,0.000000,0.000012
48,154.445791,49.134055,-3772159.929212,1803612.249043,4800325.494116,0.000000,0.000012
49,154.445790,49.134044,-3772160.396600,1803611.172748,4800325.530981,0.000000,0.000010
50,154.445782,49.134046,-3772159.957539,1803611.586663,4800325.719213,0.000000,0.000006
51,154.445789,49.134050,-3772159.876101,1803611.027762,4800325.991369,0.000000,0.000004
52,154.445789,49.134050,-3772160.156710,1803611.239980,4800325.693136,0.000000,0.000003
53,154.445791,49.134049,-3772160.045839,1803610.907475,4800325.903772,0.000000,0.000002
54,154.445789,49.134048,-3772160.058840,1803611.103800,4800325.820353,0.000000,0.000001
55,154.445789,49.134048,-3772159.964220,1803611.016700,4800325.926716,0.000000,0.000001
56,154.445788,49.134048,-3772159.994376,1803611.136637,4800325.858416,0.000000,0.000000
57,154.445789,49.134048,-3772159.995414,1803611.068459,4800325.883050,0.000000,0.000001
58,154.445789,49.134048,-3772160.026867,1803611.103174,4800325.845543,0.000000,0.000000
59,154.445789,49.134048,-3772160.019523,1803611.060406,4800325.867237,0.000000,0.000000
60,154.445789,49.134048,-3772160.017168,1803611.083803,4800325.860343,0.000000,0.000000
61,154.445789,49.134048,-3772160.006880,1803611.070282,4800325.873420,0.000000,0.000000
62,154.445789,49.134048,-3772160.015185,1803611.074574,4800325.865336,0.000000,0.000000
63,154.445789,49.134048,-3772160.015278,1803611.066417,4800325.868307,0.000000,0.000000
64,154.445789,49.134048,-3772160.011055,1803611.070388,4800325.870121,0.000000,0.000000
65,154.445789,49.134048,-3772160.012158,1803611.065317,4800325.871153,0.000000,0.000000
66,154.445789,49.134048,-3772160.009771,1803611.068571,4800325.871802,0.000000,0.000000
67,154.445789,49.134048,-3772160.015278,1803611.066417,4800325.868307,0.000000,0.000000
68,154.445789,49.134048,-3772160.012203,1803611.067039,4800325.870475,0.000000,0.000000
69,154.445789,49.134048,-3772160.011939,1803611.068738,4800325.870047,0.000000,0.000000
70,154.445789,49.134048,-3772160.013665,1803611.069730,4800325.868329,0.000000,0.000000
71,154.445789,49.134048,-3772160.013000,1803611.067960,4800325.869509,0.000000,0.000000
72,154.445789,49.134048,-3772160.012779,1803611.068373,4800325.869527,0.000000,0.000000
73,154.445789,49.134048,-3772160.012359,1803611.068555,4800325.869787,0.000000,0.000000
74,154.445789,49.134048,-3772160.012879,1803611.068488,4800325.869407,0.000000,0.000000
75,154.445789,49.134048,-3772160.012874,1803611.068649,4800325.869351,0.000000,0.000000
76,154.445789,49.134048,-3772160.012875,1803611.068608,4800325.869365,0.000000,0.000000
77,154.445789,49.134048,-3772160.012926,1803611.068626,4800325.869318,0.000000,0.000000
78,154.445789,49.134048,-3772160.012979,1803611.068593,4800325.869289,0.000000,0.000000
79,154.445789,49.134048,-3772160.012972,1803611.068598,4800325.869293,0.000000,0.000000
80,154.445789,49.134048,-3772160.012998,1803611.068597,4800325.869273,0.000000,0.000000
81,154.445789,49.134048,-3772160.012997,1803611.068601,4800325.869273,0.000000,0.000000
82,154.445789,49.134048,-3772160.012988,1803611.068602,4800325.869279,0.000000,0.000000
83,154.445789,49.134048,-3772160.012978,1803611.068605,4800325.869286,0.000000,0.000000
84,154.445789,49.134048,-3772160.012983,1803611.068603,4800325.869283,0.000000,0.000000
85,154.445789,49.134048,-3772160.012981,1803611.068603,4800325.869284,0.000000,0.000000
86,154.445789,49.134048,-3772160.012980,1803611.068603,4800325.869285,0.000000,0.000000
87,154.445789,49.134048,-3772160.012979,1803611.068603,4800325.869286,0.000000,0.000000
88,154.445789,49.134048,-3772160.012978,1803611.068603,4800325.869286,0.000000,0.000000
89,154.445789,49.134048,-3772160.012979,1803611.068603,4800325.869286,0.000000,0.000000
90,154.445789,49.134048,-3772160.012979,1803611.068603,4800325.869286,0.000000,0.000000
