Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.598709,76.202499,702274.060585,-1354749.297859,6172143.352460,16.964167,11.303883
1,107.401291,81.297501,-289554.816257,923897.595448,6283084.173437,8.919275,17.280368
2,107.401291,81.297501,68720.415743,1514093.843355,6174664.012735,8.919275,17.280368
3,107.401291,81.297501,43337.227285,-138278.342595,6355111.450223,8.919275,11.303883
4,107.401291,81.297501,-118645.249437,539571.576105,6332861.045642,8.919275,9.223310
5,107.401291,81.297501,-122187.125324,1133727.600704,6254337.415452,8.919275,5.113724
6,100.526291,71.453751,-371735.515598,2000581.739855,6024574.970178,8.532769,6.332357
7,119.588791,69.656876,-1098078.576699,1933848.668539,5957840.223075,5.265218,9.397470
8,119.588791,69.656876,-1241447.372472,2965770.146051,5490037.845645,5.265218,9.397470
9,147.401291,51.297501,-3366703.353856,2152989.745515,4954306.540068,0.172103,16.768043
10,147.401291,51.297501,-2780489.117571,1339576.391853,5562956.338616,0.172103,16.768043
11,147.401291,51.297501,-4034971.028000,971408.194881,4826902.018090,0.172103,9.397470
12,158.260666,45.027969,-4194251.044631,1672431.503177,4489545.766934,0.143885,8.240393
13,159.647385,48.831680,-3943929.151441,1463022.427454,4778257.563442,0.065535,6.052285
14,153.177658,49.113663,-3732849.732322,1887425.441090,4798842.210889,0.003802,3.347602
15,153.177658,49.113663,-3663878.876479,1670617.931867,4929693.345192,0.003802,2.836145
16,153.177658,49.113663,-3825509.005964,1624603.000799,4821834.055912,0.003802,1.760010
17,155.661636,49.729927,-3763712.863664,1702416.276652,4843426.013707,0.003425,1.364226
18,153.885246,48.660181,-3789989.935262,1857907.209504,4765681.808348,0.001128,1.133146
19,153.975550,49.154358,-3755695.298930,1833759.357036,4801803.445018,0.000543,0.926550
20,154.796017,49.318598,-3769050.875721,1773900.741399,4813729.911141,0.000299,0.496155
21,154.135515,48.948330,-3776372.622811,1830816.186748,4786786.937747,0.000251,0.386083
22,154.220658,49.143911,-3764297.008475,1818058.186492,4801043.483297,0.000125,0.330053
23,154.487052,49.182359,-3769789.656185,1799143.294020,4803839.550448,0.000010,0.181443
24,154.487052,49.182359,-3762333.785791,1797522.440891,4810244.032994,0.000010,0.131476
25,154.487052,49.182359,-3765193.401186,1808194.144047,4804044.585902,0.000010,0.073250
26,154.487052,49.182359,-3772638.593419,1809823.085761,4797629.141794,0.000010,0.073250
27,154.470271,49.116931,-3774229.260628,1802619.463210,4799080.084451,0.000004,0.062533
28,154.425268,49.123323,-3772327.372925,1805351.323547,4799545.373102,0.000001,0.039343
29,154.425268,49.123323,-3771535.281529,1801564.026398,4801576.848004,0.000001,0.025402
30,154.458305,49.127107,-3773080.636305,1803038.691542,4799820.743745,0.000001,0.021926
31,154.454599,49.138229,-3772120.030398,1802879.405413,4800630.077756,0.000000,0.016075
32,154.440860,49.127996,-3772464.058294,1804155.173982,4799885.419060,0.000000,0.009043
33,154.442441,49.136115,-3771897.811455,1803756.455660,4800476.259633,0.000000,0.007558
34,154.448125,49.135142,-3772150.530863,1803417.598048,4800405.471480,0.000000,0.004779
35,154.448125,49.135142,-3772244.133273,1803871.096678,4800163.152992,0.000000,0.003141
36,154.448125,49.135142,-3772047.576852,1803700.403910,4800380.288209,0.000000,0.002654
37,154.444572,49.133391,-3772171.599133,1803715.047349,4800278.018242,0.000000,0.001970
38,154.445184,49.134531,-3772104.323170,1803633.363614,4800361.016865,0.000000,0.001712
39,154.446501,49.134552,-3772144.248507,1803545.901258,4800362.494889,0.000000,0.000971
40,154.445207,49.133966,-3772147.943268,1803652.339666,4800319.887301,0.000000,0.000673
41,154.445207,49.133966,-3772187.869054,1803564.876314,4800321.365341,0.000000,0.000673
42,154.446184,49.134264,-3772156.077624,1803577.254608,4800341.560665,0.000000,0.000575
43,154.446110,49.134051,-3772169.939932,1803589.836797,4800326.044673,0.000000,0.000461
44,154.445677,49.134062,-3772155.476188,1803617.942687,4800326.844996,0.000000,0.000244
45,154.445677,49.134062,-3772169.338326,1803630.524994,4800311.328941,0.000000,0.000244
46,154.445677,49.134062,-3772166.173640,1803607.035319,4800322.565827,0.000000,0.000146
47,154.445862,49.134124,-3772156.568172,1803603.471036,4800331.393629,0.000000,0.000103
48,154.445823,49.134048,-3772161.097915,1803608.871094,4800325.842571,0.000000,0.000086
49,154.445823,49.134048,-3772157.154621,1803612.056876,4800327.731548,0.000000,0.000053
50,154.445823,49.134048,-3772160.405311,1803613.960464,4800324.483773,0.000000,0.000036
51,154.445774,49.134056,-3772158.953118,1803611.736328,4800326.447361,0.000000,0.000030
52,154.445777,49.134041,-3772160.215414,1803612.132087,4800325.314370,0.000000,0.000023
53,154.445799,49.134048,-3772160.341091,1803610.402651,4800325.861718,0.000000,0.000013
54,154.445781,49.134050,-3772159.615685,1803611.501849,4800326.017702,0.000000,0.000010
55,154.445784,49.134045,-3772160.096901,1803611.542169,4800325.627040,0.000000,0.000008
56,154.445791,49.134048,-3772160.098692,1803610.962330,4800325.842045,0.000000,0.000005
57,154.445791,49.134048,-3772159.856741,1803611.377049,4800325.876122,0.000000,0.000004
58,154.445791,49.134048,-3772159.858532,1803610.797210,4800326.091127,0.000000,0.000004
59,154.445788,49.134049,-3772159.917676,1803611.128409,4800325.921354,0.000000,0.000002
60,154.445788,49.134047,-3772160.083010,1803611.169449,4800325.776986,0.000000,0.000002
61,154.445789,49.134048,-3772160.049518,1803611.055630,4800325.845607,0.000000,0.000001
62,154.445789,49.134048,-3772159.991970,1803611.120474,4800325.866325,0.000000,0.000001
63,154.445789,49.134049,-3772159.989611,1803611.047353,4800325.895457,0.000000,0.000001
64,154.445789,49.134048,-3772160.005767,1803611.085983,4800325.868429,0.000000,0.000001
65,154.445789,49.134048,-3772160.023603,1803611.061149,4800325.863775,0.000000,0.000001
66,154.445789,49.134048,-3772160.002148,1803611.060460,4800325.880779,0.000000,0.000000
67,154.445789,49.134048,-3772160.009321,1803611.073394,4800325.870353,0.000000,0.000000
68,154.445789,49.134048,-3772160.014669,1803611.064038,4800325.869670,0.000000,0.000000
69,154.445789,49.134048,-3772160.016919,1803611.072844,4800325.864628,0.000000,0.000000
70,154.445789,49.134048,-3772160.014457,1803611.070780,4800325.867320,0.000000,0.000000
71,154.445789,49.134048,-3772160.011942,1803611.070401,4800325.869424,0.000000,0.000000
72,154.445789,49.134048,-3772160.013934,1803611.067314,4800325.869021,0.000000,0.000000
