Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.598389,-49.146599,-3836274.948173,1660232.504713,-4801239.003145,0.010871,11.303883
1,156.598389,-49.146599,-4545646.677587,1967228.749510,-4004951.912333,0.010871,11.303883
2,156.598389,-49.146599,-4066289.660594,968847.688665,-4801239.003145,0.010871,6.666667
3,156.598389,-49.146599,-4282483.707237,1635459.507727,-4419794.545290,0.010871,4.859127
4,156.598389,-49.146599,-3933428.593870,2354258.694597,-4419794.545290,0.010871,4.859127
5,156.598389,-49.146599,-3699888.641414,2160014.781813,-4709175.558475,0.010871,4.007372
6,155.192139,-50.709099,-3673659.080436,1698080.508142,-4913115.146864,0.010052,3.180923
7,152.809326,-48.912224,-3735680.752061,1919110.517974,-4784148.992038,0.005790,1.755544
8,155.299561,-49.478630,-3772217.977598,1735061.470399,-4825312.918987,0.001566,1.372517
9,155.299561,-49.478630,-3793465.092598,1892542.832297,-4749370.088991,0.001566,1.134113
10,153.600952,-48.935417,-3760097.098559,1866450.526764,-4785843.747300,0.001516,0.931704
11,153.967926,-48.822807,-3780451.150093,1846469.652244,-4777607.966096,0.000645,0.783940
12,154.542000,-49.178871,-3771778.422484,1795653.343860,-4803585.961633,0.000019,0.414800
13,154.542000,-49.178871,-3791777.622624,1775474.299304,-4795389.992413,0.000019,0.414800
14,154.542000,-49.178871,-3781253.631310,1815999.621907,-4788565.428275,0.000019,0.247858
15,154.542000,-49.178871,-3768821.120373,1820942.136720,-4796430.085779,0.000019,0.159499
16,154.542000,-49.178871,-3772685.163470,1813384.528968,-4796256.757463,0.000019,0.128224
17,154.542000,-49.178871,-3767717.571119,1798780.672998,-4805588.848021,0.000019,0.105319
18,154.419423,-49.135404,-3771226.769270,1805297.498593,-4800424.534756,0.000003,0.057961
19,154.419423,-49.135404,-3775291.439358,1802167.430555,-4798418.799096,0.000003,0.057961
20,154.419423,-49.135404,-3772521.459737,1799692.418237,-4801504.479594,0.000003,0.037766
21,154.470016,-49.125336,-3773583.436311,1802331.621719,-4799691.895719,0.000002,0.033534
22,154.470553,-49.140309,-3772464.035301,1801753.535284,-4800781.428516,0.000001,0.024774
23,154.444854,-49.134113,-3772125.621188,1803670.266580,-4800330.620038,0.000000,0.013472
24,154.444854,-49.134113,-3771650.655429,1802901.827697,-4800988.022077,0.000000,0.011521
25,154.444854,-49.134113,-3772176.178833,1802519.807632,-4800720.382725,0.000000,0.006999
26,154.452683,-49.130435,-3773151.401559,1803481.331659,-4799600.299226,0.000000,0.006999
27,154.454073,-49.135872,-3772282.332437,1802999.512789,-4800458.590101,0.000000,0.004648
28,154.454073,-49.135872,-3772296.204729,1803407.068040,-4800295.693480,0.000000,0.003056
29,154.454073,-49.135872,-3772470.237169,1803245.745219,-4800220.040901,0.000000,0.002456
30,154.451111,-49.133933,-3772336.249032,1803264.848299,-4800317.505533,0.000000,0.001822
31,154.452818,-49.136057,-3772228.818686,1803075.396537,-4800472.049392,0.000000,0.001548
32,154.453019,-49.135434,-3772282.435013,1803084.817006,-4800426.684332,0.000000,0.001236
33,154.452015,-49.134839,-3772295.939426,1803172.476938,-4800383.436831,0.000000,0.000660
