Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.797867,-76.106083,1518326.608039,-234991.494279,-6169567.701484,20.980089,11.303883
1,-21.297867,-86.106083,404905.480298,-157848.683701,-6341979.159656,13.418668,14.092945
2,-177.547867,-48.893917,-4197484.236974,-179752.842671,-4782810.755221,1.611846,25.813164
3,169.952133,-38.893917,-6229070.419407,1173940.170189,-705565.520113,1.348195,25.813164
4,169.952133,-38.893917,-6014066.778658,-521100.222257,-2052243.206316,1.348195,14.092945
5,171.827133,-56.393917,-3502459.013554,503019.090971,-5288843.723393,0.635783,9.037922
6,147.764633,-45.143917,-3811689.588808,2403636.199249,-4498643.633432,0.113971,13.109283
7,147.764633,-45.143917,-3173217.893426,1498770.142590,-5308024.275596,0.113971,11.452472
8,147.764633,-45.143917,-3592781.370344,1199746.155140,-5114379.589053,0.113971,7.452815
9,154.615219,-45.749386,-4027861.356422,1911258.231310,-4545853.737000,0.050211,6.830124
10,156.362045,-49.553097,-3797971.529736,1662289.954651,-4830690.011355,0.008307,4.192230
11,156.362045,-49.553097,-3877078.412031,2094000.013446,-4595836.032056,0.008307,2.565862
12,156.362045,-49.553097,-3656856.550472,1833336.594367,-4877150.703579,0.008307,2.565862
13,153.247192,-48.137386,-3807883.485916,1919565.288568,-4727084.491265,0.005041,1.677763
14,154.089039,-49.523266,-3731325.655214,1812716.613505,-4828536.953793,0.001295,1.472087
15,155.015080,-49.191711,-3785496.443124,1763993.123631,-4804519.329775,0.000699,0.932969
16,155.015080,-49.191711,-3783909.376872,1853748.702306,-4772085.493363,0.000699,0.581844
17,154.273196,-49.246420,-3758188.517521,1810859.841539,-4808493.452363,0.000175,0.514624
18,154.271882,-48.983252,-3778080.295597,1820551.327131,-4789336.580277,0.000117,0.367944
19,154.643810,-49.153274,-3776909.588597,1789870.760000,-4801724.545534,0.000080,0.206163
20,154.365521,-49.157341,-3767863.033107,1808046.179549,-4802020.409770,0.000024,0.177568
21,154.388274,-49.069280,-3775257.205910,1809750.290081,-4795609.909896,0.000019,0.132534
22,154.510354,-49.133292,-3774247.448341,1799386.574253,-4800270.848272,0.000008,0.073657
23,154.407417,-49.129314,-3771310.385160,1806308.922230,-4799981.338450,0.000004,0.061086
24,154.407417,-49.129314,-3771536.255321,1799399.888634,-4802382.090576,0.000004,0.047532
25,154.480579,-49.139553,-3772836.644720,1801120.812866,-4800726.408986,0.000002,0.040524
26,154.469095,-49.148374,-3771806.032246,1801557.204624,-4801368.133117,0.000001,0.033056
27,154.441127,-49.136639,-3771816.709200,1803823.989547,-4800514.350870,0.000000,0.017303
28,154.441127,-49.136639,-3772324.182371,1801905.752260,-4800833.839604,0.000000,0.013778
29,154.439877,-49.129294,-3772598.063017,1805480.842387,-4799285.632680,0.000000,0.013778
30,154.454174,-49.136998,-3772200.069917,1802952.047178,-4800540.507233,0.000000,0.007375
31,154.454174,-49.136998,-3772718.023428,1803300.702291,-4800006.092131,0.000000,0.007375
32,154.454174,-49.136998,-3772396.855990,1803649.564345,-4800126.623666,0.000000,0.004532
33,154.454174,-49.136998,-3772508.254941,1803300.755554,-4800169.835416,0.000000,0.004017
34,154.454174,-49.136998,-3772375.522607,1803387.978740,-4800240.901650,0.000000,0.002838
35,154.451840,-49.133422,-3772398.031108,1803235.382856,-4800280.273147,0.000000,0.002550
36,154.451414,-49.134045,-3772337.291956,1803240.844742,-4800325.648070,0.000000,0.001976
37,154.452900,-49.135366,-3772283.869536,1803095.078983,-4800421.735895,0.000000,0.001023
38,154.452315,-49.135347,-3772266.855933,1803134.250840,-4800420.400977,0.000000,0.000870
39,154.452011,-49.134701,-3772306.328073,1803177.754535,-4800373.358566,0.000000,0.000481
40,154.452532,-49.135195,-3772285.230957,1803125.540783,-4800409.307892,0.000000,0.000349
41,154.452249,-49.134748,-3772310.241399,1803160.345978,-4800376.799335,0.000000,0.000308
42,154.452201,-49.134836,-3772302.032203,1803160.348928,-4800383.206121,0.000000,0.000242
43,154.452378,-49.134994,-3772295.683936,1803142.944095,-4800394.655340,0.000000,0.000126
44,154.452378,-49.134994,-3772287.474722,1803142.947036,-4800401.062095,0.000000,0.000126
45,154.452378,-49.134994,-3772296.805781,1803151.647242,-4800390.532428,0.000000,0.000072
46,154.452378,-49.134994,-3772300.629925,1803149.469981,-4800388.359772,0.000000,0.000055
47,154.452428,-49.134964,-3772300.859212,1803135.326627,-4800393.457816,0.000000,0.000055
48,154.452428,-49.134964,-3772299.112968,1803145.662722,-4800390.964394,0.000000,0.000034
49,154.452428,-49.134964,-3772297.497230,1803143.079437,-4800393.189441,0.000000,0.000029
50,154.452386,-49.134956,-3772298.807811,1803143.792928,-4800391.900229,0.000000,0.000021
51,154.452397,-49.134967,-3772298.327587,1803142.679659,-4800392.690449,0.000000,0.000018
52,154.452410,-49.134962,-3772299.037888,1803142.001563,-4800392.389013,0.000000,0.000011
53,154.452410,-49.134962,-3772298.745274,1803143.066769,-4800392.219980,0.000000,0.000007
54,154.452408,-49.134956,-3772300.019570,1803142.243181,-4800391.532591,0.000000,0.000007
55,154.452402,-49.134960,-3772298.996003,1803142.630944,-4800392.186879,0.000000,0.000005
56,154.452402,-49.134960,-3772299.131839,1803142.255686,-4800392.220862,0.000000,0.000004
57,154.452402,-49.134960,-3772299.259748,1803142.415994,-4800392.061207,0.000000,0.000003
58,154.452402,-49.134960,-3772299.123913,1803142.791252,-4800392.027224,0.000000,0.000003
59,154.452404,-49.134958,-3772299.159853,1803142.563546,-4800392.084130,0.000000,0.000002
60,154.452404,-49.134958,-3772299.054936,1803142.500241,-4800392.189644,0.000000,0.000002
61,154.452404,-49.134958,-3772299.163090,1803142.482369,-4800392.111891,0.000000,0.000002
