Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.654945,-73.500435,-1059158.463455,-1476423.528930,-6093337.291714,8.337356,11.303883
1,-125.654945,-73.500435,-422239.977261,-588585.238935,-6315622.967876,8.337356,11.303883
2,-165.654945,-58.500435,-3236507.365516,-827686.316225,-5415068.328154,2.464679,21.473498
3,-165.654945,-58.500435,-4102185.377855,-1049069.975878,-4753929.669748,2.464679,21.473498
4,154.345055,-33.500435,-2557080.294187,5651451.885056,-1479295.577697,0.825997,21.473498
5,154.345055,-43.500435,-3369464.223958,3447390.768436,-4162459.648981,0.124437,21.473498
6,154.345055,-43.500435,-4213596.392174,417226.715862,-4753929.669748,0.124437,11.303883
7,154.345055,-43.500435,-4461962.530287,1250416.047594,-4367996.811906,0.124437,6.666667
8,154.345055,-43.500435,-3661014.676825,1025959.198739,-5103866.246434,0.124437,6.666667
9,154.345055,-53.500435,-2873818.912415,1703293.698619,-5415068.328154,0.090801,6.666667
10,159.345055,-51.000435,-3763466.175815,1418714.401472,-4933575.066069,0.054815,4.859127
11,155.595055,-47.875435,-3903037.778449,1770902.678105,-4707597.498957,0.014085,3.131937
12,155.595055,-47.875435,-3634509.386208,1625219.538300,-4966227.497394,0.014085,2.330402
13,152.157555,-48.344185,-3716958.559516,2272065.431778,-4642982.240485,0.011229,2.330402
14,154.891930,-49.789497,-3735924.067197,1750676.446023,-4847706.163118,0.001731,1.691807
15,154.891930,-49.789497,-3825835.530122,1819922.829103,-4751770.377256,0.001731,1.382487
16,154.891930,-49.789497,-3769735.757970,1884309.853726,-4771338.503469,0.001731,0.841936
17,154.083824,-48.933784,-3775816.406280,1834755.455416,-4785724.470979,0.000332,0.638947
18,154.523888,-48.916389,-3791113.346035,1806328.518928,-4784453.436483,0.000259,0.524617
19,154.597893,-49.357292,-3759945.548084,1785522.875635,-4816533.976309,0.000198,0.305042
20,154.322357,-49.035313,-3775744.065751,1815328.677298,-4793134.258420,0.000055,0.219651
21,154.492006,-49.056346,-3779508.189038,1803380.242537,-4794667.449944,0.000038,0.185770
22,154.502537,-49.201561,-3768816.876404,1797428.575889,-4805235.120149,0.000018,0.110818
23,154.409814,-49.082133,-3774963.219386,1807864.321037,-4796546.283217,0.000012,0.075630
24,154.474091,-49.099096,-3775702.405615,1803013.909111,-4797781.702252,0.000009,0.065479
25,154.472245,-49.146088,-3772078.622099,1801432.694233,-4801201.822050,0.000001,0.040302
26,154.472245,-49.146088,-3774428.239782,1805043.443419,-4798019.521098,0.000001,0.026125
27,154.472245,-49.146088,-3770805.182436,1803460.073892,-4801439.417585,0.000001,0.026125
28,154.448718,-49.125042,-3772935.571562,1803744.908052,-4799670.445615,0.000000,0.017459
29,154.450063,-49.142459,-3771656.295059,1803024.527980,-4800937.850586,0.000000,0.014169
30,154.460818,-49.139919,-3772187.443351,1802408.665828,-4800753.040356,0.000000,0.009399
31,154.452079,-49.133115,-3772428.788442,1803230.746415,-4800257.993559,0.000000,0.006111
32,154.452079,-49.133115,-3771982.223985,1802922.129238,-4800721.694405,0.000000,0.004967
33,154.452079,-49.133115,-3772214.500242,1803410.337348,-4800358.249736,0.000000,0.003379
34,154.452079,-49.133115,-3772151.943326,1803121.334166,-4800514.914076,0.000000,0.002147
35,154.453610,-49.135075,-3772328.295691,1803058.892513,-4800400.559178,0.000000,0.001650
36,154.452320,-49.135371,-3772265.244058,1803133.077944,-4800422.096755,0.000000,0.001205
37,154.452320,-49.135371,-3772362.780306,1803163.365688,-4800334.661578,0.000000,0.000763
38,154.452320,-49.135371,-3772306.869870,1803192.886792,-4800367.289505,0.000000,0.000575
39,154.452298,-49.134582,-3772324.418792,1803163.174178,-4800364.677530,0.000000,0.000429
40,154.452298,-49.134582,-3772282.792530,1803103.365664,-4800419.484820,0.000000,0.000429
41,154.452433,-49.135164,-3772284.424964,1803133.173945,-4800407.089048,0.000000,0.000384
42,154.452578,-49.135104,-3772293.607324,1803125.769824,-4800402.684124,0.000000,0.000286
43,154.452402,-49.134858,-3772306.717538,1803146.323020,-4800384.782114,0.000000,0.000153
44,154.452402,-49.134858,-3772292.293711,1803134.610185,-4800400.411095,0.000000,0.000132
45,154.452358,-49.134896,-3772302.454761,1803147.815002,-4800387.552846,0.000000,0.000103
46,154.452421,-49.134975,-3772298.439940,1803140.839596,-4800393.289294,0.000000,0.000055
47,154.452421,-49.134975,-3772297.312258,1803143.329435,-4800393.240547,0.000000,0.000045
48,154.452421,-49.134975,-3772300.165432,1803144.949759,-4800390.408885,0.000000,0.000026
49,154.452392,-49.134965,-3772298.307472,1803143.112056,-4800392.544819,0.000000,0.000024
50,154.452393,-49.134952,-3772299.269569,1803143.462792,-4800391.662971,0.000000,0.000016
51,154.452407,-49.134967,-3772298.614230,1803142.063510,-4800392.696595,0.000000,0.000009
52,154.452408,-49.134954,-3772300.210755,1803142.065340,-4800391.449711,0.000000,0.000009
53,154.452400,-49.134956,-3772299.182424,1803142.850835,-4800391.959321,0.000000,0.000007
54,154.452400,-49.134956,-3772298.996803,1803142.348025,-4800392.291814,0.000000,0.000005
55,154.452400,-49.134956,-3772299.332971,1803142.506838,-4800391.970157,0.000000,0.000004
56,154.452404,-49.134958,-3772299.211292,1803142.553134,-4800392.047862,0.000000,0.000003
57,154.452404,-49.134959,-3772299.096831,1803142.525005,-4800392.147703,0.000000,0.000003
58,154.452404,-49.134959,-3772299.168243,1803142.694952,-4800392.028552,0.000000,0.000002
59,154.452403,-49.134958,-3772299.161152,1803142.617011,-4800392.063167,0.000000,0.000002
60,154.452403,-49.134959,-3772299.087841,1803142.579945,-4800392.134221,0.000000,0.000002
61,154.452403,-49.134959,-3772299.110664,1803142.561741,-4800392.123199,0.000000,0.000002
62,154.452403,-49.134958,-3772299.130202,1803142.593927,-4800392.095939,0.000000,0.000002
63,154.452403,-49.134958,-3772299.136729,1803142.576779,-4800392.097242,0.000000,0.000002
64,154.452403,-49.134959,-3772299.122065,1803142.573547,-4800392.109895,0.000000,0.000002
65,154.452403,-49.134958,-3772299.129800,1803142.584545,-4800392.099754,0.000000,0.000002
66,154.452403,-49.134958,-3772299.131330,1803142.577913,-4800392.101033,0.000000,0.000002
67,154.452403,-49.134958,-3772299.126315,1803142.577388,-4800392.105144,0.000000,0.000002
68,154.452403,-49.134958,-3772299.128334,1803142.574203,-4800392.104756,0.000000,0.000002
69,154.452403,-49.134958,-3772299.129328,1803142.576854,-4800392.102992,0.000000,0.000002
70,154.452403,-49.134958,-3772299.127573,1803142.576458,-4800392.104509,0.000000,0.000002
71,154.452403,-49.134958,-3772299.128566,1803142.579109,-4800392.102744,0.000000,0.000002
72,154.452403,-49.134958,-3772299.128260,1803142.577220,-4800392.103688,0.000000,0.000002
73,154.452403,-49.134958,-3772299.128680,1803142.578073,-4800392.103042,0.000000,0.000002
74,154.452403,-49.134958,-3772299.128851,1803142.576519,-4800392.103489,0.000000,0.000002
75,154.452403,-49.134958,-3772299.128737,1803142.577555,-4800392.103191,0.000000,0.000002
76,154.452403,-49.134958,-3772299.128913,1803142.577121,-4800392.103216,0.000000,0.000002
77,154.452403,-49.134958,-3772299.128436,1803142.576786,-4800392.103713,0.000000,0.000002
78,154.452403,-49.134958,-3772299.128630,1803142.577062,-4800392.103458,0.000000,0.000002
79,154.452403,-49.134958,-3772299.128445,1803142.577141,-4800392.103573,0.000000,0.000000
80,154.452403,-49.134958,-3772299.128489,1803142.577032,-4800392.103580,0.000000,0.000000
81,154.452403,-49.134958,-3772299.128546,1803142.576985,-4800392.103552,0.000000,0.000000
82,154.452403,-49.134958,-3772299.128641,1803142.576799,-4800392.103548,0.000000,0.000000
83,154.452403,-49.134958,-3772299.128554,1803142.576943,-4800392.103562,0.000000,0.000000
84,154.452403,-49.134958,-3772299.128572,1803142.576910,-4800392.103560,0.000000,0.000000
85,154.452403,-49.134958,-3772299.128585,1803142.576872,-4800392.103564,0.000000,0.000000
86,154.452403,-49.134958,-3772299.128584,1803142.576877,-4800392.103563,0.000000,0.000000
87,154.452403,-49.134958,-3772299.128582,1803142.576883,-4800392.103563,0.000000,0.000000
88,154.452403,-49.134958,-3772299.128585,1803142.576880,-4800392.103562,0.000000,0.000000
89,154.452403,-49.134958,-3772299.128586,1803142.576878,-4800392.103562,0.000000,0.000000
90,154.452403,-49.134958,-3772299.128589,1803142.576879,-4800392.103559,0.000000,0.000000
91,154.452403,-49.134958,-3772299.128587,1803142.576879,-4800392.103560,0.000000,0.000000
92,154.452403,-49.134958,-3772299.128590,1803142.576878,-4800392.103559,0.000000,0.000000
93,154.452403,-49.134958,-3772299.128590,1803142.576878,-4800392.103559,0.000000,0.000000
94,154.452403,-49.134958,-3772299.128590,1803142.576877,-4800392.103559,0.000000,0.000000
95,154.452403,-49.134958,-3772299.128590,1803142.576877,-4800392.103558,0.000000,0.000000
96,154.452403,-49.134958,-3772299.128590,1803142.576877,-4800392.103558,0.000000,0.000000
97,154.452403,-49.134958,-3772299.128590,1803142.576877,-4800392.103558,0.000000,0.000000
