Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.654877,68.171249,-1069888.932950,-758789.294676,6220883.669617,6.683535,6.666667
1,-149.654877,63.171249,-2490886.941404,-1458189.573435,5668618.453388,4.493161,8.819171
2,-149.654877,63.171249,-2920167.082881,-2480438.221989,5081990.120046,4.493161,8.819171
3,-149.654877,63.171249,-3851355.828667,-1824239.811495,4729596.454504,4.493161,8.819171
4,-177.154877,60.671249,-3128256.849561,-155466.932109,5537491.493951,1.505635,13.642255
5,-177.154877,60.671249,-3419805.342435,-1310694.675719,5204334.973604,1.505635,11.909672
6,155.032623,47.233749,-3933192.195858,1831351.906884,4659448.823351,0.021021,19.679507
7,155.032623,47.233749,-2818209.038237,2636530.139743,5061068.068804,0.021021,19.679507
8,155.032623,47.233749,-3500076.258652,976736.875536,5224188.694057,0.021021,11.909672
9,155.032623,47.233749,-3342623.312415,2063328.308206,5008107.725791,0.021021,7.395833
10,155.032623,47.233749,-3608083.645200,1454799.240149,5037351.392743,0.021021,4.716993
11,155.032623,47.233749,-3567150.624333,1862863.917104,4931722.696020,0.021021,3.188968
12,155.884674,50.805527,-3686332.261163,1650159.604592,4919901.110234,0.012329,2.267351
13,153.941925,49.996811,-3690540.737177,1804629.863764,4862561.021131,0.004869,1.723563
14,154.972961,48.817459,-3812662.755462,1780064.797236,4777216.365247,0.001517,1.138509
15,153.743828,48.707939,-3781815.336319,1865491.433167,4769188.103481,0.001298,0.794222
16,154.150160,49.379755,-3744171.830980,1814023.167715,4818160.813072,0.000634,0.589952
17,154.459978,48.930653,-3788017.225434,1810040.614273,4785495.696258,0.000189,0.405051
18,154.459978,48.930653,-3757922.715524,1785543.282881,4818094.306034,0.000189,0.279690
19,154.336497,49.267250,-3758604.869174,1805946.553445,4810005.410902,0.000139,0.215964
20,154.491963,49.238894,-3765647.564498,1796770.171181,4807947.001347,0.000043,0.166518
21,154.437104,49.091863,-3775086.198480,1805713.308561,4797254.921377,0.000007,0.100269
22,154.437104,49.091863,-3776249.782747,1798869.384348,4798898.970567,0.000007,0.074779
23,154.487395,49.171023,-3770661.455241,1799531.589913,4803015.373622,0.000007,0.050071
24,154.429098,49.139943,-3771187.214825,1804495.830987,4800754.788002,0.000001,0.041548
25,154.447675,49.123673,-3773006.587705,1803863.225302,4799570.825124,0.000001,0.031259
26,154.447675,49.123673,-3771380.070061,1801855.264750,4801589.393979,0.000001,0.017903
27,154.450639,49.141612,-3771738.723673,1803017.376251,4800876.194289,0.000000,0.012504
28,154.439128,49.136293,-3771780.005725,1803968.148340,4800489.187818,0.000000,0.008967
29,154.446279,49.131313,-3772383.020804,1803678.020022,4800126.803127,0.000000,0.006341
30,154.446279,49.131313,-3771910.148807,1803420.226758,4800592.108230,0.000000,0.004421
31,154.446279,49.131313,-3771963.304577,1803758.645137,4800424.326046,0.000000,0.003165
32,154.445606,49.135532,-3772041.661564,1803569.281570,4800433.841371,0.000000,0.002471
33,154.444372,49.134412,-3772087.824978,1803691.152076,4800352.326479,0.000000,0.001952
34,154.445634,49.133142,-3772223.883779,1803654.120895,4800259.946076,0.000000,0.001140
35,154.445305,49.134655,-3772098.758741,1803620.959292,4800369.989531,0.000000,0.000852
36,154.446018,49.133642,-3772198.069437,1803610.733736,4800296.288946,0.000000,0.000693
37,154.445648,49.133645,-3772186.149139,1803634.983938,4800296.542935,0.000000,0.000559
38,154.445569,49.134149,-3772145.434128,1803621.909336,4800333.202922,0.000000,0.000308
39,154.445569,49.134149,-3772149.652728,1803637.302982,4800324.164953,0.000000,0.000237
40,154.445567,49.133866,-3772166.846309,1803632.295086,4800312.613473,0.000000,0.000139
41,154.445897,49.133973,-3772169.115152,1803606.700617,4800320.394729,0.000000,0.000194
42,154.445650,49.134034,-3772156.707446,1803620.703610,4800324.853522,0.000000,0.000156
43,154.445877,49.134072,-3772160.943764,1803604.405657,4800327.629442,0.000000,0.000119
44,154.445830,49.134013,-3772163.970385,1803609.627630,4800323.318107,0.000000,0.000101
45,154.445752,49.134039,-3772159.582267,1803613.860129,4800325.163649,0.000000,0.000057
46,154.445752,49.134039,-3772161.360047,1803608.074768,4800325.935160,0.000000,0.000041
47,154.445774,49.134059,-3772158.721545,1803611.637356,4800326.665053,0.000000,0.000036
48,154.445798,49.134049,-3772160.255977,1803610.411755,4800325.924756,0.000000,0.000021
49,154.445798,49.134049,-3772159.535514,1803612.442342,4800325.729277,0.000000,0.000014
50,154.445798,49.134049,-3772161.069947,1803611.216741,4800324.988979,0.000000,0.000014
51,154.445783,49.134044,-3772160.099239,1803611.628295,4800325.593072,0.000000,0.000009
52,154.445789,49.134052,-3772159.731438,1803610.921667,4800326.143881,0.000000,0.000007
53,154.445792,49.134049,-3772160.085658,1803610.843368,4800325.896616,0.000000,0.000005
54,154.445787,49.134047,-3772160.003893,1803611.255407,4800325.806660,0.000000,0.000003
55,154.445787,49.134047,-3772159.888107,1803610.985527,4800325.997760,0.000000,0.000002
56,154.445790,49.134049,-3772160.015829,1803610.981918,4800325.899413,0.000000,0.000002
