Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.651733,81.434891,537726.333797,-786852.632744,6285387.317031,15.006513,11.303883
1,114.348267,76.065109,-635261.998061,1403795.106989,6168467.821353,7.167941,17.280368
2,114.348267,76.065109,-157391.363923,2069914.790714,6010642.970863,7.167941,17.280368
3,114.348267,76.065109,-181054.143652,400091.492541,6341666.753778,7.167941,11.303883
4,114.348267,76.065109,-381844.478738,1492780.393307,6168467.821353,7.167941,6.666667
5,114.348267,76.065109,-643047.120754,2513924.352154,5806896.776645,7.167941,6.666667
6,119.348267,61.065109,-1516315.239064,2696716.414683,5558856.344540,4.160919,8.819171
7,119.348267,61.065109,-1316181.806719,1605298.954686,6010642.970863,4.160919,8.819171
8,144.348267,46.065109,-3602234.677524,2583869.535545,4570271.838861,0.220684,14.529663
9,144.348267,46.065109,-3608155.182209,3691188.015976,3734034.002599,0.220684,14.529663
10,144.348267,46.065109,-4704254.335929,2787824.471438,3272079.005978,0.220684,8.819171
11,144.348267,46.065109,-4506385.097759,1698484.137905,4167877.566098,0.220684,8.819171
12,144.348267,46.065109,-3217093.447475,1544946.042017,5268492.645691,0.220684,8.819171
13,154.348267,46.065109,-3996192.874771,1919093.264096,4570271.838861,0.038965,6.666667
14,154.348267,46.065109,-3541263.856437,1894969.866884,4938099.797869,0.038965,4.859127
15,157.473267,49.815109,-3808969.574731,1579809.391595,4849544.782886,0.018653,3.131937
16,153.879517,49.502609,-3726240.738476,1827118.642422,4827045.294340,0.001785,2.330402
17,153.879517,49.502609,-3885830.595788,1810974.682559,4706594.240123,0.001785,1.727507
18,153.879517,49.502609,-3809676.825642,1699397.581065,4808659.187745,0.001785,1.114870
19,153.879517,49.502609,-3827484.881394,1787556.113609,4762642.522951,0.001785,0.927164
20,155.191162,49.154709,-3793726.201900,1753657.776571,4801828.937006,0.001271,0.678295
21,154.750641,48.973740,-3793882.438288,1789259.247378,4788642.285788,0.000442,0.587539
22,154.425209,49.283417,-3760167.441320,1799536.626516,4811178.467814,0.000107,0.338602
23,154.286306,49.115513,-3768529.381187,1814780.124732,4798976.888385,0.000055,0.232139
24,154.553199,49.086602,-3779136.488370,1798250.302952,4796871.809979,0.000049,0.139312
25,154.422481,49.192237,-3767009.728813,1803031.650692,4804557.539095,0.000019,0.117730
26,154.387073,49.127466,-3770808.868195,1807715.050385,4799846.900396,0.000007,0.083641
27,154.478988,49.123227,-3774025.693630,1801817.118060,4799538.372406,0.000004,0.049296
28,154.478988,49.123227,-3769714.634030,1803899.774167,4802125.903588,0.000004,0.040814
29,154.420223,49.134238,-3771340.451963,1805287.201462,4800339.667613,0.000002,0.030044
30,154.438681,49.143762,-3771199.154451,1803726.509695,4801032.637211,0.000001,0.025932
31,154.454220,49.131113,-3772648.058282,1803162.416965,4800112.315913,0.000000,0.014901
32,154.454220,49.131113,-3772214.882983,1802523.172868,4800688.919104,0.000000,0.010281
33,154.447786,49.139419,-3771815.356013,1803284.728826,4800716.646798,0.000000,0.006152
34,154.442442,49.131495,-3772264.953150,1804624.561009,4799865.581400,0.000000,0.006152
35,154.442442,49.131495,-3772339.987651,1803383.422160,4800270.340799,0.000000,0.004569
36,154.446920,49.135904,-3772054.790612,1803469.234546,4800460.929878,0.000000,0.003485
37,154.447174,49.133492,-3772245.800331,1803540.035445,4800285.416669,0.000000,0.002824
38,154.444745,49.133096,-3772199.357326,1803714.345551,4800256.613034,0.000000,0.001652
39,154.446440,49.134599,-3772138.686748,1803548.212276,4800365.973618,0.000000,0.001200
40,154.446440,49.134599,-3772207.412044,1803585.657301,4800298.355226,0.000000,0.001001
41,154.445578,49.133616,-3772186.204257,1803640.639883,4800294.389003,0.000000,0.000599
42,154.445578,49.133616,-3772117.479548,1803603.193916,4800362.007469,0.000000,0.000599
43,154.446023,49.134340,-3772145.264600,1803585.064532,4800347.086055,0.000000,0.000445
44,154.445718,49.134261,-3772141.607102,1803608.023089,4800341.372605,0.000000,0.000374
45,154.445724,49.133958,-3772164.820175,1803618.591818,4800319.309252,0.000000,0.000218
46,154.445724,49.133958,-3772157.188082,1803627.428964,4800321.968362,0.000000,0.000153
47,154.445724,49.133958,-3772151.305632,1803615.516741,4800331.005721,0.000000,0.000095
48,154.445837,49.134082,-3772159.812465,1803596.304937,4800331.535742,0.000000,0.000095
49,154.445837,49.134082,-3772156.592289,1803614.076230,4800327.416831,0.000000,0.000076
50,154.445754,49.134017,-3772161.292590,1803614.484868,4800323.595491,0.000000,0.000053
51,154.445764,49.134060,-3772158.353719,1803612.329234,4800326.693943,0.000000,0.000046
52,154.445798,49.134060,-3772159.380430,1803610.043329,4800326.745668,0.000000,0.000028
53,154.445798,49.134060,-3772160.079833,1803612.835575,4800325.157648,0.000000,0.000018
54,154.445798,49.134060,-3772161.106543,1803610.549668,4800325.209373,0.000000,0.000018
55,154.445784,49.134044,-3772160.161660,1803611.566037,4800325.567585,0.000000,0.000012
56,154.445784,49.134044,-3772160.438794,1803610.677176,4800325.683000,0.000000,0.000010
57,154.445784,49.134044,-3772159.840328,1803610.582468,4800326.185480,0.000000,0.000007
58,154.445793,49.134047,-3772160.219894,1803610.875714,4800325.779766,0.000000,0.000006
59,154.445791,49.134049,-3772160.015553,1803610.901671,4800325.929578,0.000000,0.000004
60,154.445791,49.134049,-3772160.139692,1803611.227365,4800325.711128,0.000000,0.000003
61,154.445791,49.134049,-3772159.935350,1803611.253322,4800325.860940,0.000000,0.000003
62,154.445788,49.134047,-3772160.057572,1803611.152431,4800325.803193,0.000000,0.000002
63,154.445788,49.134048,-3772159.985956,1803611.140187,4800325.863663,0.000000,0.000002
64,154.445790,49.134048,-3772160.018658,1803611.023990,4800325.881503,0.000000,0.000001
65,154.445790,49.134048,-3772160.029939,1803611.117260,4800325.837888,0.000000,0.000001
66,154.445788,49.134048,-3772160.005127,1803611.105406,4800325.861679,0.000000,0.000001
67,154.445789,49.134048,-3772160.020916,1803611.090979,4800325.854740,0.000000,0.000001
68,154.445789,49.134048,-3772160.015840,1803611.061091,4800325.869856,0.000000,0.000001
69,154.445789,49.134048,-3772160.025003,1803611.061350,4800325.862607,0.000000,0.000001
70,154.445789,49.134048,-3772160.020669,1803611.076100,4800325.860486,0.000000,0.000001
71,154.445789,49.134048,-3772160.004757,1803611.083087,4800325.870298,0.000000,0.000001
72,154.445789,49.134048,-3772160.010175,1803611.064649,4800325.872950,0.000000,0.000001
73,154.445789,49.134048,-3772160.013340,1803611.065668,4800325.870099,0.000000,0.000001
74,154.445789,49.134048,-3772160.011631,1803611.070500,4800325.869630,0.000000,0.000001
75,154.445789,49.134048,-3772160.013641,1803611.069801,4800325.868322,0.000000,0.000001
76,154.445789,49.134048,-3772160.012988,1803611.067910,4800325.869537,0.000000,0.000001
77,154.445789,49.134048,-3772160.010978,1803611.068608,4800325.870845,0.000000,0.000001
78,154.445789,49.134048,-3772160.012335,1803611.066018,4800325.870753,0.000000,0.000001
79,154.445789,49.134048,-3772160.011820,1803611.067786,4800325.870495,0.000000,0.000001
80,154.445789,49.134048,-3772160.012473,1803611.069678,4800325.869280,0.000000,0.000001
81,154.445789,49.134048,-3772160.012567,1803611.068321,4800325.869712,0.000000,0.000001
82,154.445789,49.134048,-3772160.012333,1803611.068865,4800325.869692,0.000000,0.000001
83,154.445789,49.134048,-3772160.012135,1803611.068189,4800325.870099,0.000000,0.000001
84,154.445789,49.134048,-3772160.012360,1803611.067950,4800325.870012,0.000000,0.000001
85,154.445789,49.134048,-3772160.012464,1803611.068135,4800325.869862,0.000000,0.000000
86,154.445789,49.134048,-3772160.012412,1803611.068043,4800325.869937,0.000000,0.000000
87,154.445789,49.134048,-3772160.012252,1803611.067917,4800325.870109,0.000000,0.000000
88,154.445789,49.134048,-3772160.012306,1803611.067933,4800325.870061,0.000000,0.000000
89,154.445789,49.134048,-3772160.012326,1803611.067949,4800325.870039,0.000000,0.000000
90,154.445789,49.134048,-3772160.012366,1803611.067980,4800325.869996,0.000000,0.000000
91,154.445789,49.134048,-3772160.012363,1803611.067965,4800325.870004,0.000000,0.000000
92,154.445789,49.134048,-3772160.012346,1803611.067965,4800325.870018,0.000000,0.000000
93,154.445789,49.134048,-3772160.012343,1803611.067949,4800325.870026,0.000000,0.000000
94,154.445789,49.134048,-3772160.012352,1803611.067950,4800325.870019,0.000000,0.000000
95,154.445789,49.134048,-3772160.012359,1803611.067956,4800325.870011,0.000000,0.000000
96,154.445789,49.134048,-3772160.012360,1803611.067953,4800325.870012,0.000000,0.000000
97,154.445789,49.134048,-3772160.012358,1803611.067952,4800325.870013,0.000000,0.000000
98,154.445789,49.134048,-3772160.012359,1803611.067953,4800325.870012,0.000000,0.000000
99,154.445789,49.134048,-3772160.012358,1803611.067953,4800325.870013,0.000000,0.000000
100,154.445789,49.134048,-3772160.012359,1803611.067951,4800325.870013,0.000000,0.000000
101,154.445789,49.134048,-3772160.012359,1803611.067952,4800325.870013,0.000000,0.000000
102,154.445789,49.134048,-3772160.012359,1803611.067952,4800325.870013,0.000000,0.000000
103,154.445789,49.134048,-3772160.012359,1803611.067952,4800325.870013,0.000000,0.000000
104,154.445789,49.134048,-3772160.012359,1803611.067952,4800325.870013,0.000000,0.000000
105,154.445789,49.134048,-3772160.012359,1803611.067952,4800325.870013,0.000000,0.000000
106,154.445789,49.134048,-3772160.012359,1803611.067952,4800325.870013,0.000000,0.000000
