Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.717148,-83.453087,-85343.178341,724620.194551,-6315022.241148,10.048762,11.303883
1,96.717148,-83.453087,41782.352587,728431.272979,-6315022.241148,10.048762,11.303883
2,111.717148,-43.453087,-1715982.166500,4308319.029530,-4364179.539719,5.554957,21.473498
3,139.217148,-23.453087,-4432835.994098,3824006.821161,-2522830.508327,1.562465,30.527765
4,139.217148,-23.453087,-5506838.918126,2660076.965108,1804825.216912,1.562465,30.527765
5,139.217148,-23.453087,-5322325.861264,3493834.862929,-381596.111174,1.562465,15.263883
6,139.217148,-23.453087,-4083163.384929,4196295.553624,-2523129.006870,1.562465,10.736749
7,139.217148,-23.453087,-3544832.163574,3976235.819569,-3495994.174414,1.562465,5.651942
8,137.967148,-38.453087,-3714777.827040,3348659.774204,-3944952.543479,0.805678,7.046473
9,137.967148,-38.453087,-4623149.355910,3181307.000932,-3020746.610977,0.805678,7.046473
10,146.717148,-53.453087,-3181950.108306,2088787.592171,-5100730.045253,0.290333,10.976617
11,146.717148,-53.453087,-4110187.900421,2996689.884921,-3835545.070308,0.290333,8.235098
12,152.654648,-52.203087,-3087453.590381,1123838.979807,-5448411.205128,0.055372,8.235098
13,152.654648,-52.203087,-3778929.734780,2473307.638947,-4488573.090530,0.055372,4.642872
14,152.654648,-52.203087,-4100872.633812,2113648.516918,-4389318.992483,0.055372,4.642872
15,158.592148,-50.953087,-3627180.536435,1006548.063600,-5131625.363713,0.037027,4.642872
16,154.178085,-47.671837,-3873141.963145,1874177.927685,-4692383.896839,0.008555,3.160873
17,154.178085,-47.671837,-3649698.493006,1739262.526922,-4916542.344875,0.008555,2.505813
18,154.178085,-47.671837,-3759754.051008,1637084.744706,-4868785.714539,0.008555,1.665759
19,154.922104,-49.817833,-3734665.125198,1747688.367316,-4849740.254073,0.001907,1.441494
20,154.922104,-49.817833,-3783515.184550,1723423.448959,-4820667.794170,0.001907,1.079043
21,154.697151,-48.643974,-3817159.018544,1804595.009203,-4764491.196147,0.001480,0.595551
